MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.3951849937438965,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.553751|3.000000|0.000000|0.000000|0.000000,0.06234884262084961,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,77083828224.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.553751|3.000000|0.000000|0.000000|0.000000,0.05564689636230469,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,70534307840.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.553751|3.000000|0.000000|0.000000|0.000000,0.06195783615112305,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,94139473920.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.553751|3.000000|0.000000|0.000000|0.000000,0.06409192085266113,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.553751|3.000000|0.000000|0.000000|0.000000,0.0613100528717041,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,98684911616.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.553751|3.000000|0.000000|0.000000|0.000000,0.05618906021118164,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,880804.437500,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.553751|3.000000|0.000000|0.000000|0.000000,0.061635732650756836,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,111101263872.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.553751|3.000000|0.000000|0.000000|0.000000,0.05486798286437988,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,96632086528.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.553751|3.000000|0.000000|0.000000|0.000000,0.061016082763671875,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,96401235968.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.553751|3.000000|0.000000|0.000000|0.000000,0.06298708915710449,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,108208398336.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.553751|3.000000|0.000000|0.000000|0.000000,0.060121774673461914,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.553751|3.000000|0.000000|0.000000|0.000000,0.05539298057556152,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,111736864768.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.553751|3.000000|0.000000|0.000000|0.000000,0.07922792434692383,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,110376067072.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.553751|3.000000|0.000000|0.000000|0.000000,0.0623631477355957,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,8.280567|7.000000|1.000000|0.000000|0.000000,7.842815|7.000000|1.000000|0.000000|0.000000,7,51464302592.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.553751|3.000000|0.000000|0.000000|0.000000,0.05742907524108887,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,90197237760.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.553751|3.000000|0.000000|0.000000|0.000000,0.07020211219787598,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,70761447424.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.553751|3.000000|0.000000|0.000000|0.000000,0.06473493576049805,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,49937440768.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.553751|3.000000|0.000000|0.000000|0.000000,0.06971406936645508,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,43474706432.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.553751|3.000000|0.000000|0.000000|0.000000,0.06255626678466797,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,96890904576.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.553751|3.000000|0.000000|0.000000|0.000000,0.062005043029785156,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,97113513984.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.553751|3.000000|0.000000|0.000000|0.000000,0.05797886848449707,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,105723904000.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.553751|3.000000|0.000000|0.000000|0.000000,0.06087517738342285,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,99497615360.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.553751|3.000000|0.000000|0.000000|0.000000,0.0625450611114502,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,74669883392.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.553751|3.000000|0.000000|0.000000|0.000000,0.0645902156829834,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,66381131776.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.553751|3.000000|0.000000|0.000000|0.000000,0.061242103576660156,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,96860635136.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.553751|3.000000|0.000000|0.000000|0.000000,0.05744600296020508,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,108693430272.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.553751|3.000000|0.000000|0.000000|0.000000,0.0616147518157959,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,137858170880.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.553751|3.000000|0.000000|0.000000|0.000000,0.06540274620056152,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,136484790272.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.553751|3.000000|0.000000|0.000000|0.000000,0.06838607788085938,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,8.680861|11.000000|2.000000|0.000000|0.000000,8.585220|11.000000|2.000000|0.000000|0.000000,11,113499488256.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.553751|3.000000|0.000000|0.000000|0.000000,0.0630958080291748,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,95073648640.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.553751|3.000000|0.000000|0.000000|0.000000,0.06352901458740234,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,8.280567|7.000000|1.000000|0.000000|0.000000,7.842815|7.000000|1.000000|0.000000|0.000000,7,93978468352.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.553751|3.000000|0.000000|0.000000|0.000000,0.0630950927734375,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,62710861824.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.553751|3.000000|0.000000|0.000000|0.000000,0.06920075416564941,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,108360204288.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.553751|3.000000|0.000000|0.000000|0.000000,0.062417030334472656,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,125581737984.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.553751|3.000000|0.000000|0.000000|0.000000,0.06198620796203613,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,41731682304.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.553751|3.000000|0.000000|0.000000|0.000000,0.061264991760253906,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.029677|19.000000|1.000000|2.000000|0.000000,8.564581|19.000000|1.000000|2.000000|0.000000,19,112205987840.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.553751|3.000000|0.000000|0.000000|0.000000,0.056723833084106445,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,62455255040.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.553751|3.000000|0.000000|0.000000|0.000000,0.06266331672668457,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,119056842752.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.553751|3.000000|0.000000|0.000000|0.000000,0.05401206016540527,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,78952071168.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.553751|3.000000|0.000000|0.000000|0.000000,0.06231689453125,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,69416116224.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.553751|3.000000|0.000000|0.000000|0.000000,0.06375598907470703,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,106619346944.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.553751|3.000000|0.000000|0.000000|0.000000,0.06695914268493652,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,67212931072.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.553751|3.000000|0.000000|0.000000|0.000000,0.05845785140991211,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.153749|7.000000|1.000000|0.000000|0.000000,9.001961|7.000000|1.000000|0.000000|0.000000,7,97358454784.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.553751|3.000000|0.000000|0.000000|0.000000,0.057713985443115234,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,120532230144.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.553751|3.000000|0.000000|0.000000|0.000000,0.07267618179321289,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,80660922368.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.553751|3.000000|0.000000|0.000000|0.000000,0.052960872650146484,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,123758575616.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.553751|3.000000|0.000000|0.000000|0.000000,0.05682182312011719,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,66093015040.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.553751|3.000000|0.000000|0.000000|0.000000,0.06165790557861328,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,8.364947|7.000000|1.000000|2.000000|0.000000,8.426006|7.000000|1.000000|2.000000|0.000000,7,88468422656.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.553751|3.000000|0.000000|0.000000|0.000000,0.06128501892089844,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,109598736384.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.553751|3.000000|0.000000|0.000000|0.000000,0.06125211715698242,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.553751|3.000000|0.000000|0.000000|0.000000,0.06501483917236328,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,89814319104.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.553751|3.000000|0.000000|0.000000|0.000000,0.06200671195983887,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,86082625536.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.553751|3.000000|0.000000|0.000000|0.000000,0.06223297119140625,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,109908197376.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.553751|3.000000|0.000000|0.000000|0.000000,0.05615115165710449,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,94706556928.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.553751|3.000000|0.000000|0.000000|0.000000,0.058550119400024414,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,110352179200.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.553751|3.000000|0.000000|0.000000|0.000000,0.056174278259277344,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,69373878272.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.553751|3.000000|0.000000|0.000000|0.000000,0.06068992614746094,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,107617640448.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.553751|3.000000|0.000000|0.000000|0.000000,0.05915999412536621,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,81735434240.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.553751|3.000000|0.000000|0.000000|0.000000,0.060957908630371094,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,111101411328.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.553751|3.000000|0.000000|0.000000|0.000000,0.061630964279174805,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,89408208896.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.553751|3.000000|0.000000|0.000000|0.000000,0.08045792579650879,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,9.553751|3.000000|0.000000|0.000000|0.000000,9.427802|3.000000|0.000000|0.000000|0.000000,3,86276530176.000000,N/A,5
MOGP_GENERATIONAL,152bc204-f11f-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.553751|3.000000|0.000000|0.000000|0.000000,0.06488513946533203,3.0,9.427802|3.000000|0.000000|0.000000|0.000000,7.711126|7.000000|2.000000|0.000000|0.000000,7.772278|7.000000|2.000000|0.000000|0.000000,7,87081672704.000000,N/A,5
