MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,145,4.484513|3.000000|1.000000|0.000000|0.000000,0.15975546836853027,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,146,4.484513|3.000000|1.000000|0.000000|0.000000,0.15117788314819336,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,73166798848.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,147,4.484513|3.000000|1.000000|0.000000|0.000000,0.14849591255187988,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65917632512.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,148,4.484513|3.000000|1.000000|0.000000|0.000000,0.15215015411376953,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,111017730048.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,149,4.484513|3.000000|1.000000|0.000000|0.000000,0.14945507049560547,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,72891072512.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,150,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499030590057373,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,55861121024.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,151,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499347686767578,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,31448510464.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,152,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499619483947754,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,117478031360.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,153,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499621868133545,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,78532280320.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,154,4.484513|3.000000|1.000000|0.000000|0.000000,0.15005135536193848,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,379.550476,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,155,4.484513|3.000000|1.000000|0.000000|0.000000,0.14989495277404785,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,88995659776.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,156,4.484513|3.000000|1.000000|0.000000|0.000000,0.14988994598388672,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,123493228544.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,157,4.484513|3.000000|1.000000|0.000000|0.000000,0.23301935195922852,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,158,4.484513|3.000000|1.000000|0.000000|0.000000,0.1667473316192627,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99188441088.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,159,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499648094177246,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,123427381248.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,160,4.484513|3.000000|1.000000|0.000000|0.000000,0.14992737770080566,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,55913603072.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,161,4.484513|3.000000|1.000000|0.000000|0.000000,0.14986038208007812,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533455872.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,162,4.484513|3.000000|1.000000|0.000000|0.000000,0.2100532054901123,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,74844995584.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,163,4.484513|3.000000|1.000000|0.000000|0.000000,0.15131592750549316,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,96299180032.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,164,4.484513|3.000000|1.000000|0.000000|0.000000,0.14879179000854492,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,69508325376.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,165,4.484513|3.000000|1.000000|0.000000|0.000000,0.15013504028320312,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,106748166144.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,166,4.484513|3.000000|1.000000|0.000000|0.000000,0.14985966682434082,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,107945787392.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,167,4.484513|3.000000|1.000000|0.000000|0.000000,0.1654829978942871,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,60923367424.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,168,4.484513|3.000000|1.000000|0.000000|0.000000,0.15009737014770508,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,118403317760.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,169,4.484513|3.000000|1.000000|0.000000|0.000000,0.15005731582641602,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,81684185088.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,170,4.484513|3.000000|1.000000|0.000000|0.000000,0.14995265007019043,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,52332793856.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,171,4.484513|3.000000|1.000000|0.000000|0.000000,0.15468096733093262,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,172,4.484513|3.000000|1.000000|0.000000|0.000000,0.149977445602417,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,112027992064.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,173,4.484513|3.000000|1.000000|0.000000|0.000000,0.16494250297546387,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,98778251264.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,174,4.484513|3.000000|1.000000|0.000000|0.000000,0.15117502212524414,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,175,4.484513|3.000000|1.000000|0.000000|0.000000,0.15002775192260742,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,94316019712.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,176,4.484513|3.000000|1.000000|0.000000|0.000000,0.15001296997070312,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,108718972928.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,177,4.484513|3.000000|1.000000|0.000000|0.000000,0.15209531784057617,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,75447451648.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,178,4.484513|3.000000|1.000000|0.000000|0.000000,0.15006732940673828,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,42063138816.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,179,4.484513|3.000000|1.000000|0.000000|0.000000,0.14992737770080566,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,108829663232.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,180,4.484513|3.000000|1.000000|0.000000|0.000000,0.14694571495056152,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,110809972736.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,181,4.484513|3.000000|1.000000|0.000000|0.000000,0.15046930313110352,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,60082593792.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,182,4.484513|3.000000|1.000000|0.000000|0.000000,0.14993953704833984,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,90613882880.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,183,4.484513|3.000000|1.000000|0.000000|0.000000,0.15683627128601074,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,73743564800.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,184,4.484513|3.000000|1.000000|0.000000|0.000000,0.16655182838439941,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,185,4.484513|3.000000|1.000000|0.000000|0.000000,0.14699316024780273,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,69508333568.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,186,4.484513|3.000000|1.000000|0.000000|0.000000,0.14626097679138184,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937444864.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,187,4.484513|3.000000|1.000000|0.000000|0.000000,0.16543793678283691,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65570635776.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,188,4.484513|3.000000|1.000000|0.000000|0.000000,0.1466212272644043,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,116531724288.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,189,4.484513|3.000000|1.000000|0.000000|0.000000,0.16460204124450684,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70570967040.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,190,4.484513|3.000000|1.000000|0.000000|0.000000,0.14993023872375488,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,26787467264.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,191,4.484513|3.000000|1.000000|0.000000|0.000000,0.14983916282653809,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,192,4.484513|3.000000|1.000000|0.000000|0.000000,0.14998483657836914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,87512711168.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,193,4.484513|3.000000|1.000000|0.000000|0.000000,0.14981865882873535,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,92970074112.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,194,4.484513|3.000000|1.000000|0.000000|0.000000,0.1496257781982422,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105253158912.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,195,4.484513|3.000000|1.000000|0.000000|0.000000,0.14986324310302734,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,117585256448.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,196,4.484513|3.000000|1.000000|0.000000|0.000000,0.1620798110961914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,116303872000.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,197,4.484513|3.000000|1.000000|0.000000|0.000000,0.15003299713134766,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,198,4.484513|3.000000|1.000000|0.000000|0.000000,0.1490471363067627,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,88811143168.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,199,4.484513|3.000000|1.000000|0.000000|0.000000,0.16556906700134277,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,26090797056.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,200,4.484513|3.000000|1.000000|0.000000|0.000000,0.1500234603881836,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,98777284608.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,201,4.484513|3.000000|1.000000|0.000000|0.000000,0.21522140502929688,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70818373632.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,202,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499180793762207,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,90436026368.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,203,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499783992767334,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65854758912.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,204,4.484513|3.000000|1.000000|0.000000|0.000000,0.1512150764465332,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,205,4.484513|3.000000|1.000000|0.000000|0.000000,0.15006351470947266,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,95666511872.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,206,4.484513|3.000000|1.000000|0.000000|0.000000,0.14987754821777344,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,88743034880.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,207,4.484513|3.000000|1.000000|0.000000|0.000000,0.164473295211792,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,96369565696.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,208,4.484513|3.000000|1.000000|0.000000|0.000000,0.14982914924621582,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,61484769280.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,209,4.484513|3.000000|1.000000|0.000000|0.000000,0.16399908065795898,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,98613207040.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,210,4.484513|3.000000|1.000000|0.000000|0.000000,0.20005035400390625,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277062656.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,211,4.484513|3.000000|1.000000|0.000000|0.000000,0.1500241756439209,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85948416000.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,212,4.484513|3.000000|1.000000|0.000000|0.000000,0.14502358436584473,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,54928343040.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,213,4.484513|3.000000|1.000000|0.000000|0.000000,0.1511988639831543,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,51893006336.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,214,4.484513|3.000000|1.000000|0.000000|0.000000,0.16414499282836914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,92397993984.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,215,4.484513|3.000000|1.000000|0.000000|0.000000,0.16453838348388672,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,53045231616.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,216,4.484513|3.000000|1.000000|0.000000|0.000000,0.14972710609436035,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,96298508288.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,217,4.484513|3.000000|1.000000|0.000000|0.000000,0.21768593788146973,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,82556567552.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,218,4.484513|3.000000|1.000000|0.000000|0.000000,0.16672873497009277,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,219,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499166488647461,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,102301745152.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,220,4.484513|3.000000|1.000000|0.000000|0.000000,0.19928359985351562,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,221,4.484513|3.000000|1.000000|0.000000|0.000000,0.14995574951171875,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,73648545792.000000,N/A,2,5
