MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000,1.2176392078399658,3.0,9.446724|3.000000|0.000000,N/A,N/A,0,244536262656.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,92,9.528811|3.000000|0.000000,0.026497840881347656,3.0,9.486295|3.000000|0.000000,8.361010|11.000000|1.000000,8.435086|11.000000|1.000000,11,49940131840.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,93,9.528811|3.000000|0.000000,0.09515810012817383,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99497795584.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,94,9.528811|3.000000|0.000000,0.02945709228515625,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,79413084160.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,95,9.528811|3.000000|0.000000,0.04074215888977051,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99503079424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,96,9.528811|3.000000|0.000000,0.024753808975219727,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,120907538432.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,97,9.528811|3.000000|0.000000,0.027397871017456055,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,62197796864.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,98,9.528811|3.000000|0.000000,0.02757096290588379,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,82501320704.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,99,9.528811|3.000000|0.000000,0.04504799842834473,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,71240695808.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,100,9.528811|3.000000|0.000000,0.029539108276367188,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86277185536.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,101,9.528811|3.000000|0.000000,0.03059983253479004,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,127819218944.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,102,9.528811|3.000000|0.000000,0.03368186950683594,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,87098875904.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,103,9.528811|3.000000|0.000000,0.027944087982177734,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99498369024.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,104,9.528811|3.000000|0.000000,0.03005385398864746,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,42883055616.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,105,9.528811|3.000000|0.000000,0.03725385665893555,3.0,9.486295|3.000000|0.000000,7.930907|11.000000|3.000000,8.146981|11.000000|3.000000,11,93956546560.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,106,9.528811|3.000000|0.000000,0.024386882781982422,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,85361958912.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,107,9.528811|3.000000|0.000000,0.049671173095703125,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,84967079936.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,108,9.528811|3.000000|0.000000,0.039118051528930664,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,73753985024.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,109,9.528811|3.000000|0.000000,0.028535842895507812,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,74993500160.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,110,9.528811|3.000000|0.000000,0.026095151901245117,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86277185536.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,111,9.528811|3.000000|0.000000,0.04680585861206055,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86937747456.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,112,9.528811|3.000000|0.000000,0.03245210647583008,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,142806794240.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,113,9.528811|3.000000|0.000000,0.028863191604614258,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,111102435328.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,114,9.528811|3.000000|0.000000,0.029059886932373047,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,75422441472.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,115,9.528811|3.000000|0.000000,0.028477191925048828,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,62239555584.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,116,9.528811|3.000000|0.000000,0.02489185333251953,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,98225012736.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,117,9.528811|3.000000|0.000000,0.028561830520629883,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,90530840576.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,118,9.528811|3.000000|0.000000,0.02935504913330078,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,103947722752.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,119,9.528811|3.000000|0.000000,0.028678178787231445,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,93806985216.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,120,9.528811|3.000000|0.000000,0.027391910552978516,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,55684747264.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,121,9.528811|3.000000|0.000000,0.02727508544921875,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,56220749824.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,122,9.528811|3.000000|0.000000,0.04242086410522461,3.0,9.486295|3.000000|0.000000,9.109941|7.000000|1.000000,9.104682|7.000000|1.000000,7,82727501824.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,123,9.528811|3.000000|0.000000,0.02950882911682129,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,113991319552.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,124,9.528811|3.000000|0.000000,0.028432846069335938,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,116174659584.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,125,9.528811|3.000000|0.000000,0.030151844024658203,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,130224160768.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,126,9.528811|3.000000|0.000000,0.024489879608154297,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,116970274816.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,127,9.528811|3.000000|0.000000,0.04562497138977051,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,93996163072.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,128,9.528811|3.000000|0.000000,0.027348041534423828,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,49937469440.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,129,9.528811|3.000000|0.000000,0.027615070343017578,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,109986447360.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,130,9.528811|3.000000|0.000000,0.02091813087463379,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99497934848.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,131,9.528811|3.000000|0.000000,0.03002786636352539,3.0,9.486295|3.000000|0.000000,8.618198|11.000000|1.000000,8.710931|11.000000|1.000000,11,116964179968.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,132,9.528811|3.000000|0.000000,0.026991844177246094,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,96251387904.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,133,9.528811|3.000000|0.000000,0.02604198455810547,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,107819229184.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,134,9.528811|3.000000|0.000000,0.03202199935913086,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,92831457280.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,135,9.528811|3.000000|0.000000,0.021955013275146484,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70533668864.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,136,9.528811|3.000000|0.000000,0.04466676712036133,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86304432128.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,137,9.528811|3.000000|0.000000,0.03179502487182617,3.0,9.486295|3.000000|0.000000,8.361010|7.000000|1.000000,8.435086|7.000000|1.000000,7,70750920704.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,138,9.528811|3.000000|0.000000,0.031116962432861328,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,103457701888.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,139,9.528811|3.000000|0.000000,0.028898000717163086,3.0,9.486295|3.000000|0.000000,8.361010|15.000000|3.000000,8.435086|15.000000|3.000000,15,85302378496.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,140,9.528811|3.000000|0.000000,0.023572921752929688,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,115610615808.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,141,9.528811|3.000000|0.000000,0.03410625457763672,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,115921051648.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,142,9.528811|3.000000|0.000000,0.03065013885498047,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,119430479872.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,143,9.528811|3.000000|0.000000,0.03207802772521973,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70569746432.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,144,9.528811|3.000000|0.000000,0.026495933532714844,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99417088000.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,145,9.528811|3.000000|0.000000,0.034867286682128906,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,106182287360.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,146,9.528811|3.000000|0.000000,0.03275609016418457,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,96950747136.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,147,9.528811|3.000000|0.000000,0.0377197265625,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,78542864384.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,148,9.528811|3.000000|0.000000,0.022900819778442383,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,49937321984.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,149,9.528811|3.000000|0.000000,0.04373908042907715,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,76079243264.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,150,9.528811|3.000000|0.000000,0.029735803604125977,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,81649197056.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,151,9.528811|3.000000|0.000000,0.025319814682006836,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,92297617408.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,152,9.528811|3.000000|0.000000,0.024976015090942383,3.0,9.486295|3.000000|0.000000,8.361010|11.000000|2.000000,8.435086|11.000000|2.000000,11,88855814144.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,153,9.528811|3.000000|0.000000,0.03017592430114746,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,113095753728.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,154,9.528811|3.000000|0.000000,0.02772808074951172,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,1584236672.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,155,9.528811|3.000000|0.000000,0.027479887008666992,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,92815491072.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,156,9.528811|3.000000|0.000000,0.022876977920532227,3.0,9.486295|3.000000|0.000000,9.145991|7.000000|1.000000,8.988483|7.000000|1.000000,7,87919591424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,157,9.528811|3.000000|0.000000,0.03044605255126953,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,143324020736.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,158,9.528811|3.000000|0.000000,0.029039859771728516,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,96554008576.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,159,9.528811|3.000000|0.000000,0.02203083038330078,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,102258933760.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,160,9.528811|3.000000|0.000000,0.029811859130859375,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,111120015360.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,161,9.528811|3.000000|0.000000,0.029529094696044922,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,49937469440.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,162,9.528811|3.000000|0.000000,0.034354209899902344,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,79625609216.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,163,9.528811|3.000000|0.000000,0.024842023849487305,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,71012278272.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,164,9.528811|3.000000|0.000000,0.03162813186645508,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86277177344.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,165,9.528811|3.000000|0.000000,0.03397679328918457,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,144971546624.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,166,9.528811|3.000000|0.000000,0.02944016456604004,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,82416615424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,167,9.528811|3.000000|0.000000,0.0340878963470459,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,113515790336.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,168,9.528811|3.000000|0.000000,0.027072906494140625,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,98942222336.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,169,9.528811|3.000000|0.000000,0.02681589126586914,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70533685248.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,170,9.528811|3.000000|0.000000,0.02930903434753418,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,69408301056.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,171,9.528811|3.000000|0.000000,0.03483223915100098,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,74658824192.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,172,9.528811|3.000000|0.000000,0.024124860763549805,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,79968231424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,173,9.528811|3.000000|0.000000,0.029299020767211914,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,97909407744.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,174,9.528811|3.000000|0.000000,0.029441118240356445,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,107421671424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,175,9.528811|3.000000|0.000000,0.021931886672973633,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,95411527680.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,176,9.528811|3.000000|0.000000,0.02463221549987793,3.0,9.486295|3.000000|0.000000,8.361010|7.000000|1.000000,8.435086|7.000000|1.000000,7,116031741952.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,177,9.528811|3.000000|0.000000,0.030334949493408203,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,149035679744.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,178,9.528811|3.000000|0.000000,0.02894282341003418,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,133972131840.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,179,9.528811|3.000000|0.000000,0.042289018630981445,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,113601011712.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,180,9.528811|3.000000|0.000000,0.02961897850036621,3.0,9.486295|3.000000|0.000000,8.142190|7.000000|1.000000,8.172676|7.000000|1.000000,7,82416590848.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,181,9.528811|3.000000|0.000000,0.03886699676513672,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,78458249216.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,182,9.528811|3.000000|0.000000,0.02707505226135254,3.0,9.486295|3.000000|0.000000,8.361010|15.000000|3.000000,8.435086|15.000000|3.000000,15,94300774400.000000,9.558846|3.000000|0.000000,5
