MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,202,4.484513|3.000000|1.000000,0.05124473571777344,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,90858405888.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,203,4.484513|3.000000|1.000000,0.0656881332397461,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,110668120064.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,204,4.484513|3.000000|1.000000,0.06663775444030762,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,58749767680.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,205,4.484513|3.000000|1.000000,0.06470966339111328,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,73005285376.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,206,4.484513|3.000000|1.000000,0.04985499382019043,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,83023331328.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,207,4.484513|3.000000|1.000000,0.06674861907958984,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,107593277440.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,208,4.484513|3.000000|1.000000,0.06398129463195801,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,69508325376.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,209,4.484513|3.000000|1.000000,0.06365799903869629,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,81100398592.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,210,4.484513|3.000000|1.000000,0.06693339347839355,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,99617783808.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,211,4.484513|3.000000|1.000000,0.04987168312072754,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,96320823296.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,212,4.484513|3.000000|1.000000,0.0659952163696289,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,47199408128.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,213,4.484513|3.000000|1.000000,0.06670832633972168,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,49944973312.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,214,4.484513|3.000000|1.000000,0.052930355072021484,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,96442490880.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,215,4.484513|3.000000|1.000000,0.06619095802307129,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,130820415488.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,216,4.484513|3.000000|1.000000,0.06663107872009277,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79943147520.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,217,4.484513|3.000000|1.000000,0.0637812614440918,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,42413010944.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,218,4.484513|3.000000|1.000000,0.052301883697509766,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,219,4.484513|3.000000|1.000000,0.05261564254760742,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,105314697216.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,220,4.484513|3.000000|1.000000,0.06683158874511719,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86276841472.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,221,4.484513|3.000000|1.000000,0.06651687622070312,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,85442732032.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,222,4.484513|3.000000|1.000000,0.06661176681518555,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,85471232000.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,223,4.484513|3.000000|1.000000,0.06627464294433594,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,31055939584.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,224,4.484513|3.000000|1.000000,0.06453943252563477,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,85405917184.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,225,4.484513|3.000000|1.000000,0.13532066345214844,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,120966406144.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,226,4.484513|3.000000|1.000000,0.06657743453979492,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,102746505216.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,227,4.484513|3.000000|1.000000,0.06526350975036621,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,120966414336.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,228,4.484513|3.000000|1.000000,0.06743407249450684,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,88582029312.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,229,4.484513|3.000000|1.000000,0.06545162200927734,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,62811451392.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,230,4.484513|3.000000|1.000000,0.06508779525756836,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,231,4.484513|3.000000|1.000000,0.06720781326293945,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,82952011776.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,232,4.484513|3.000000|1.000000,0.06759977340698242,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,67206836224.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,233,4.484513|3.000000|1.000000,0.050205230712890625,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79956418560.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,234,4.484513|3.000000|1.000000,0.06592702865600586,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,40632217600.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,235,4.484513|3.000000|1.000000,0.0657815933227539,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,51441725440.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,236,4.484513|3.000000|1.000000,0.06684994697570801,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,87990853632.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,237,4.484513|3.000000|1.000000,0.0492246150970459,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,95340625920.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,238,4.484513|3.000000|1.000000,0.06557846069335938,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,19040815104.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,239,4.484513|3.000000|1.000000,0.06542730331420898,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,94076534784.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,240,4.484513|3.000000|1.000000,0.0666055679321289,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,135078043648.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,241,4.484513|3.000000|1.000000,0.06074404716491699,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,37760880640.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,242,4.484513|3.000000|1.000000,0.05867886543273926,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,70536896512.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,243,4.484513|3.000000|1.000000,0.06528258323669434,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,109744545792.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,244,4.484513|3.000000|1.000000,0.0667271614074707,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,107048943616.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,245,4.484513|3.000000|1.000000,0.06665468215942383,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86277062656.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,246,4.484513|3.000000|1.000000,0.07096099853515625,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,118961389568.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,247,4.484513|3.000000|1.000000,0.06630229949951172,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,96203874304.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,248,4.484513|3.000000|1.000000,0.06560659408569336,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,70532956160.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,249,4.484513|3.000000|1.000000,0.06672954559326172,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,94213447680.000000,N/A,2,5
MOGP_GENERATIONAL,34fc935b-1352-11f1-817a-b751108eed3b,Cooling,74,250,4.484513|3.000000|1.000000,0.0667886734008789,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,106287013888.000000,N/A,2,5
