MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,0,9.414386|3.000000,0.7388067245483398,3.0,9.778153|3.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,23,4.544745|3.000000,4.819282054901123,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,24,4.544745|3.000000,4.871809959411621,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,25,4.544745|3.000000,4.78364372253418,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,26,4.544745|3.000000,4.941805839538574,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,27,4.544745|3.000000,4.886023283004761,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,28,4.544745|3.000000,4.920835018157959,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,29,4.544745|3.000000,4.920974969863892,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,30,4.544745|3.000000,4.891079902648926,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,31,4.544745|3.000000,4.955276012420654,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,32,4.544745|3.000000,4.788434267044067,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,33,4.544745|3.000000,4.671966791152954,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,34,4.544745|3.000000,4.937639236450195,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,35,4.544745|3.000000,4.925977945327759,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,36,4.544745|3.000000,4.900120973587036,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,37,4.544745|3.000000,4.793493032455444,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,38,4.544745|3.000000,5.046679973602295,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,39,4.544745|3.000000,4.874051809310913,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,40,4.544745|3.000000,4.795932054519653,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,41,4.544745|3.000000,4.794770956039429,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,42,4.544745|3.000000,4.812049150466919,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,43,4.544745|3.000000,4.872190952301025,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,44,4.544745|3.000000,4.865581750869751,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,45,4.544745|3.000000,4.753636121749878,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,46,4.544745|3.000000,4.8280699253082275,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,47,4.544745|3.000000,4.8023457527160645,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,48,4.544745|3.000000,4.7837748527526855,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,49,4.544745|3.000000,4.786051988601685,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,50,4.544745|3.000000,4.765537977218628,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,51,4.544745|3.000000,4.999346017837524,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,52,4.544745|3.000000,4.959667921066284,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,53,4.544745|3.000000,4.792948007583618,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,54,4.544745|3.000000,4.8992767333984375,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,55,4.544745|3.000000,4.918920993804932,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,56,4.544745|3.000000,4.839223861694336,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,57,4.544745|3.000000,4.98141884803772,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,58,4.544745|3.000000,4.786575078964233,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,59,4.544745|3.000000,4.9479241371154785,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,60,4.544745|3.000000,4.882596015930176,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,61,4.544745|3.000000,5.007363796234131,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,62,4.544745|3.000000,4.853745698928833,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,63,4.544745|3.000000,4.956311941146851,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,64,4.544745|3.000000,4.6905882358551025,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,65,4.544745|3.000000,4.839640140533447,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,66,4.544745|3.000000,5.037175178527832,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,67,4.544745|3.000000,4.861391067504883,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,68,4.544745|3.000000,4.868992805480957,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,69,4.544745|3.000000,4.820809841156006,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,70,4.544745|3.000000,4.858426094055176,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,71,4.544745|3.000000,4.962477922439575,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,72,4.544745|3.000000,4.876007080078125,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,73,4.544745|3.000000,4.840139865875244,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,74,4.544745|3.000000,5.028788089752197,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,75,4.544745|3.000000,4.77393913269043,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,76,4.544745|3.000000,4.8783581256866455,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,77,4.544745|3.000000,4.9357359409332275,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,78,4.544745|3.000000,4.7972753047943115,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,79,4.544745|3.000000,4.778056859970093,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,80,4.544745|3.000000,4.845524072647095,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,81,4.544745|3.000000,4.806204080581665,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,82,4.544745|3.000000,4.887140989303589,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,83,4.544745|3.000000,5.032843828201294,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,84,4.544745|3.000000,4.883464097976685,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,85,4.544745|3.000000,4.926541805267334,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,86,4.544745|3.000000,4.879062175750732,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,87,4.544745|3.000000,4.84562087059021,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,88,4.544745|3.000000,4.899594068527222,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,89,4.544745|3.000000,4.864760875701904,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,90,4.544745|3.000000,4.848442077636719,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,91,4.544745|3.000000,4.848112344741821,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,92,4.544745|3.000000,4.754831790924072,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,93,4.544745|3.000000,4.777625799179077,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,94,4.544745|3.000000,4.843813896179199,3.0,4.552140|3.000000,4.466851|5.000000,4.404039|5.000000,5,0.003890,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,95,4.544745|3.000000,4.860480070114136,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,96,4.544745|3.000000,4.954396963119507,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,97,4.544745|3.000000,4.880019903182983,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,98,4.544745|3.000000,4.8663060665130615,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,99,4.544745|3.000000,4.878944158554077,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,100,4.544745|3.000000,4.821652173995972,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,101,4.544745|3.000000,4.985954999923706,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,102,4.544745|3.000000,4.878781080245972,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,103,4.544745|3.000000,4.808408975601196,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,104,4.544745|3.000000,4.939719200134277,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.013834,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,105,4.544745|3.000000,4.919002056121826,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,106,4.544745|3.000000,4.8199522495269775,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,107,4.544745|3.000000,4.899699926376343,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,108,4.544745|3.000000,4.876719236373901,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,109,4.544745|3.000000,4.863184213638306,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,110,4.544745|3.000000,4.758255958557129,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,111,4.544745|3.000000,4.875229835510254,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,112,4.544745|3.000000,4.741851806640625,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,113,4.544745|3.000000,4.877591848373413,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,114,4.544745|3.000000,5.057699680328369,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,115,4.544745|3.000000,4.828697919845581,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,116,4.544745|3.000000,4.9199378490448,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,117,4.544745|3.000000,4.824566841125488,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,118,4.544745|3.000000,4.910171985626221,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,119,4.544745|3.000000,4.781351089477539,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,120,4.544745|3.000000,4.706262826919556,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,121,4.544745|3.000000,4.55928897857666,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,122,4.544745|3.000000,4.832578659057617,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,123,4.544745|3.000000,4.914369821548462,3.0,4.552140|3.000000,4.278700|7.000000,4.349995|7.000000,7,0.014359,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,124,4.544745|3.000000,4.684782028198242,3.0,4.552140|3.000000,3.877651|7.000000,3.700726|7.000000,7,0.033744,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,125,4.544745|3.000000,4.87703013420105,3.0,4.552140|3.000000,3.877651|7.000000,3.700726|7.000000,7,0.033744,N/A,5
MOGP_NSGAII,73af0242-efca-11f0-af32-6e001b3eef54,Cooling,74,126,4.544745|3.000000,4.776764869689941,3.0,4.552140|3.000000,3.877651|7.000000,3.700726|7.000000,7,0.033744,N/A,5
