MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000,1.2866058349609375,3.0,9.292997|3.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,16,4.541265|3.000000|1.000000,0.02787494659423828,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99497869312.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,17,4.541265|3.000000|1.000000,0.02497386932373047,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,95384338432.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,18,4.541265|3.000000|1.000000,0.029855966567993164,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,19,4.541265|3.000000|1.000000,0.02886819839477539,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,49937154048.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,20,4.541265|3.000000|1.000000,0.03202414512634277,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,60689313792.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,21,4.541265|3.000000|1.000000,0.03114795684814453,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,95316385792.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,22,4.541265|3.000000|1.000000,0.029783964157104492,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,125325729792.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,23,4.541265|3.000000|1.000000,0.022137880325317383,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,24,4.541265|3.000000|1.000000,0.030556917190551758,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,92581044224.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,25,4.541265|3.000000|1.000000,0.028363704681396484,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,126034894848.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,26,4.541265|3.000000|1.000000,0.02408289909362793,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,24192849920.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,27,4.541265|3.000000|1.000000,0.029921770095825195,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,114975653888.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,28,4.541265|3.000000|1.000000,0.028569698333740234,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,29,4.541265|3.000000|1.000000,0.03043508529663086,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,65851232256.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,30,4.541265|3.000000|1.000000,0.023040056228637695,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70578937856.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,31,4.541265|3.000000|1.000000,0.030478239059448242,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,32,4.541265|3.000000|1.000000,0.028844833374023438,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,80440786944.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,33,4.541265|3.000000|1.000000,0.028694868087768555,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,102419644416.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,34,4.541265|3.000000|1.000000,0.025416851043701172,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,111908864000.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,35,4.541265|3.000000|1.000000,0.03685498237609863,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,50027520000.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,36,4.541265|3.000000|1.000000,0.03231215476989746,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86276104192.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,37,4.541265|3.000000|1.000000,0.03160500526428223,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,92391120896.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,38,4.541265|3.000000|1.000000,0.0287020206451416,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,114829459456.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,39,4.541265|3.000000|1.000000,0.021821975708007812,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,62274068480.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,40,4.541265|3.000000|1.000000,0.029902935028076172,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,128737984512.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,41,4.541265|3.000000|1.000000,0.02807307243347168,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,93373939712.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,42,4.541265|3.000000|1.000000,0.02895212173461914,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,127822340096.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,43,4.541265|3.000000|1.000000,0.04494905471801758,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,55434489856.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,44,4.541265|3.000000|1.000000,0.0328221321105957,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,100270465024.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,45,4.541265|3.000000|1.000000,0.02384209632873535,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,72539742208.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,46,4.541265|3.000000|1.000000,0.03012704849243164,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,138938040320.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,47,4.541265|3.000000|1.000000,0.02746868133544922,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,51410120704.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,48,4.541265|3.000000|1.000000,0.022967100143432617,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,102779084800.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,49,4.541265|3.000000|1.000000,0.030485868453979492,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86503481344.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,50,4.541265|3.000000|1.000000,0.028588056564331055,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,66163040256.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,51,4.541265|3.000000|1.000000,0.02299189567565918,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,108292194304.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,52,4.541265|3.000000|1.000000,0.02674412727355957,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,118923419648.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,53,4.541265|3.000000|1.000000,0.023713111877441406,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,127045369856.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,54,4.541265|3.000000|1.000000,0.03275871276855469,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,62270636032.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,55,4.541265|3.000000|1.000000,0.02997875213623047,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,105310371840.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,56,4.541265|3.000000|1.000000,0.02312183380126953,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,130495717376.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,57,4.541265|3.000000|1.000000,0.037314653396606445,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70662569984.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,58,4.541265|3.000000|1.000000,0.02517080307006836,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,103841423360.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,59,4.541265|3.000000|1.000000,0.037187814712524414,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,93609689088.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,60,4.541265|3.000000|1.000000,0.02946019172668457,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99408076800.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,61,4.541265|3.000000|1.000000,0.027962207794189453,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,69341503488.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,62,4.541265|3.000000|1.000000,0.02934885025024414,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,89143164928.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,63,4.541265|3.000000|1.000000,0.0411829948425293,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,51416543232.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,64,4.541265|3.000000|1.000000,0.041014909744262695,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99518914560.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,65,4.541265|3.000000|1.000000,0.024805068969726562,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,66,4.541265|3.000000|1.000000,0.026935815811157227,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,131124944896.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,67,4.541265|3.000000|1.000000,0.0290679931640625,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,82529853440.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,68,4.541265|3.000000|1.000000,0.03873085975646973,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,55836057600.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,69,4.541265|3.000000|1.000000,0.03040003776550293,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70572105728.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,70,4.541265|3.000000|1.000000,0.030143022537231445,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,101795717120.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,71,4.541265|3.000000|1.000000,0.028696060180664062,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,81622286336.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,72,4.541265|3.000000|1.000000,0.022084951400756836,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,94011490304.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,73,4.541265|3.000000|1.000000,0.029508113861083984,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,126251507712.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,74,4.541265|3.000000|1.000000,0.02736377716064453,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,72852414464.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,75,4.541265|3.000000|1.000000,0.02841019630432129,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,82768101376.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,76,4.541265|3.000000|1.000000,0.027197837829589844,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,41627107328.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,77,4.541265|3.000000|1.000000,0.036768198013305664,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,103200907264.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,78,4.541265|3.000000|1.000000,0.027407169342041016,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,132295589888.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,79,4.541265|3.000000|1.000000,0.02970099449157715,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,96805879808.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,80,4.541265|3.000000|1.000000,0.03169894218444824,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,81,4.541265|3.000000|1.000000,0.02413320541381836,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,124048539648.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,82,4.541265|3.000000|1.000000,0.031046152114868164,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,107463548928.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,83,4.541265|3.000000|1.000000,0.029272794723510742,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,104237940736.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,84,4.541265|3.000000|1.000000,0.029793739318847656,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70536986624.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,85,4.541265|3.000000|1.000000,0.0222930908203125,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,59994083328.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,86,4.541265|3.000000|1.000000,0.02875995635986328,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,87,4.541265|3.000000|1.000000,0.022938013076782227,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,120849072128.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,88,4.541265|3.000000|1.000000,0.029217004776000977,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,123121958912.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,89,4.541265|3.000000|1.000000,0.026999950408935547,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,69507907584.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,90,4.541265|3.000000|1.000000,0.02409505844116211,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99519307776.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,91,4.541265|3.000000|1.000000,0.021926164627075195,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,94609113088.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,92,4.541265|3.000000|1.000000,0.02898097038269043,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,65856086016.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,93,4.541265|3.000000|1.000000,0.022739171981811523,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,94,4.541265|3.000000|1.000000,0.02853989601135254,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,82500591616.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,95,4.541265|3.000000|1.000000,0.027745962142944336,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,100040499200.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,96,4.541265|3.000000|1.000000,0.029980897903442383,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99518455808.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,97,4.541265|3.000000|1.000000,0.023058176040649414,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,75898593280.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,98,4.541265|3.000000|1.000000,0.03223395347595215,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86657015808.000000,N/A,5
MOGP_GENERATIONAL,3b28b802-ec12-11f0-bd28-6e001b3eef54,Cooling,74,99,4.541265|3.000000|1.000000,0.02834606170654297,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,128056926208.000000,N/A,5
