MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,0,2499.428711|3.000000,1.3601770401000977,3.0,1868.992310|3.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,44,2304.275146|3.000000,8.204058170318604,3.0,1624.194458|3.000000,2265.180176|5.000000,1698.665405|5.000000,5,4.607251,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,45,2304.275146|3.000000,8.299635171890259,3.0,1624.194458|3.000000,2265.180176|5.000000,1698.665405|5.000000,5,4.607251,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,46,2304.275146|3.000000,8.417295932769775,3.0,1624.194458|3.000000,2265.180176|5.000000,1698.665405|5.000000,5,4.607251,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,47,2304.275146|3.000000,8.339740991592407,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,48,2304.275146|3.000000,8.197480916976929,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,49,2304.275146|3.000000,8.203677892684937,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,50,2304.275146|3.000000,8.270562887191772,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,51,2304.275146|3.000000,9.131398916244507,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,52,2304.275146|3.000000,8.219413042068481,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,53,2304.275146|3.000000,8.367589950561523,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,54,2304.275146|3.000000,8.402716875076294,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,55,2304.275146|3.000000,9.728276014328003,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,56,2304.275146|3.000000,8.439235925674438,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,57,2304.275146|3.000000,8.32410717010498,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,58,2304.275146|3.000000,8.227612972259521,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,59,2304.275146|3.000000,7.870784044265747,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,60,2304.275146|3.000000,8.026895999908447,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,61,2304.275146|3.000000,8.015678405761719,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,62,2304.275146|3.000000,7.95185399055481,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,63,2304.275146|3.000000,8.265298128128052,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,64,2304.275146|3.000000,8.125010967254639,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,65,2304.275146|3.000000,8.10790491104126,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,66,2304.275146|3.000000,8.08443808555603,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,67,2304.275146|3.000000,8.224694013595581,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,68,2304.275146|3.000000,7.949694871902466,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,69,2304.275146|3.000000,7.536672115325928,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,70,2304.275146|3.000000,7.845963001251221,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,71,2304.275146|3.000000,7.877944231033325,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,72,2304.275146|3.000000,8.095054149627686,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,73,2304.275146|3.000000,7.741370916366577,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,74,2304.275146|3.000000,7.939169883728027,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,75,2304.275146|3.000000,8.076947927474976,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,76,2304.275146|3.000000,7.870115756988525,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,77,2304.275146|3.000000,7.95319390296936,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,78,2304.275146|3.000000,8.012371063232422,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,79,2304.275146|3.000000,8.031931161880493,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,80,2304.275146|3.000000,7.798146963119507,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,81,2304.275146|3.000000,7.680537939071655,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,82,2304.275146|3.000000,8.529865980148315,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,83,2304.275146|3.000000,8.055635213851929,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,84,2304.275146|3.000000,8.672353982925415,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,85,2304.275146|3.000000,8.249660730361938,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,86,2304.275146|3.000000,8.373775959014893,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,87,2304.275146|3.000000,8.255858182907104,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,88,2304.275146|3.000000,8.211378812789917,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,89,2304.275146|3.000000,8.481075048446655,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,90,2304.275146|3.000000,7.995361089706421,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,91,2304.275146|3.000000,8.715723991394043,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,92,2304.275146|3.000000,8.322549819946289,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,93,2304.275146|3.000000,8.351356983184814,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,94,2304.275146|3.000000,8.438591003417969,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,95,2304.275146|3.000000,8.536844968795776,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,96,2304.275146|3.000000,8.290979862213135,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,97,2304.275146|3.000000,8.416086912155151,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,98,2304.275146|3.000000,8.313640117645264,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,99,2304.275146|3.000000,8.133029222488403,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,100,2304.275146|3.000000,8.279269933700562,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,101,2304.275146|3.000000,8.654554843902588,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,102,2304.275146|3.000000,8.236739873886108,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,103,2304.275146|3.000000,7.959874153137207,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,104,2304.275146|3.000000,8.349133014678955,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,105,2304.275146|3.000000,8.48427700996399,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,106,2304.275146|3.000000,8.286125898361206,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,107,2304.275146|3.000000,8.240612745285034,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,108,2304.275146|3.000000,8.273530960083008,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,109,2304.275146|3.000000,8.37129020690918,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,110,2304.275146|3.000000,8.385807752609253,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,111,2304.275146|3.000000,8.067509889602661,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,112,2304.275146|3.000000,8.110123872756958,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,113,2304.275146|3.000000,8.502973318099976,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,114,2304.275146|3.000000,9.023653030395508,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
