MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,94,2564.557129|3.000000|0.000000,0.02481365203857422,3.0,2586.847656|3.000000|0.000000,2039.559937|7.000000|0.000000,2087.726807|7.000000|0.000000,7,81207205888.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,95,2564.557129|3.000000|0.000000,0.024260997772216797,3.0,2586.847656|3.000000|0.000000,2328.615234|7.000000|2.000000,2343.779785|7.000000|2.000000,7,50962755584.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,96,2564.557129|3.000000|0.000000,0.024748802185058594,3.0,2586.847656|3.000000|0.000000,2218.109375|7.000000|2.000000,2261.010742|7.000000|2.000000,7,17924288512.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,97,2564.557129|3.000000|0.000000,0.02312493324279785,3.0,2586.847656|3.000000|0.000000,2279.937500|7.000000|1.000000,2253.114014|7.000000|1.000000,7,69372395520.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,98,2564.557129|3.000000|0.000000,0.025522947311401367,3.0,2586.847656|3.000000|0.000000,2318.621338|7.000000|1.000000,2343.461426|7.000000|1.000000,7,60920868864.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,99,2564.557129|3.000000|0.000000,0.02197885513305664,3.0,2586.847656|3.000000|0.000000,2360.769531|7.000000|2.000000,2331.805664|7.000000|2.000000,7,74366681088.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,100,2564.557129|3.000000|0.000000,0.021937847137451172,3.0,2586.847656|3.000000|0.000000,2370.630615|7.000000|1.000000,2370.467773|7.000000|1.000000,7,40718192640.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,101,2564.557129|3.000000|0.000000,0.023688316345214844,3.0,2586.847656|3.000000|0.000000,2240.312744|7.000000|2.000000,2309.999023|7.000000|2.000000,7,13942770688.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,102,2564.557129|3.000000|0.000000,0.02412581443786621,3.0,2586.847656|3.000000|0.000000,2331.835449|7.000000|2.000000,2319.064453|7.000000|2.000000,7,49409757184.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,103,2564.557129|3.000000|0.000000,0.0226900577545166,3.0,2586.847656|3.000000|0.000000,2228.044922|7.000000|2.000000,2231.593750|7.000000|2.000000,7,4185196288.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,104,2564.557129|3.000000|0.000000,0.02354884147644043,3.0,2586.847656|3.000000|0.000000,2339.555176|7.000000|2.000000,2304.737305|7.000000|2.000000,7,70708453376.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,105,2564.557129|3.000000|0.000000,0.02557086944580078,3.0,2586.847656|3.000000|0.000000,2333.157715|7.000000|2.000000,2313.109619|7.000000|2.000000,7,83897098240.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,106,2564.557129|3.000000|0.000000,0.022114992141723633,3.0,2586.847656|3.000000|0.000000,2551.956787|7.000000|1.000000,2549.803711|7.000000|1.000000,7,92463300608.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,107,2564.557129|3.000000|0.000000,0.02276301383972168,3.0,2586.847656|3.000000|0.000000,2372.856445|7.000000|2.000000,2340.212891|7.000000|2.000000,7,49786253312.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,108,2564.557129|3.000000|0.000000,0.021949052810668945,3.0,2586.847656|3.000000|0.000000,2459.025146|7.000000|0.000000,2484.698486|7.000000|0.000000,7,44592730112.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,109,2564.557129|3.000000|0.000000,0.024291038513183594,3.0,2586.847656|3.000000|0.000000,2150.341309|7.000000|2.000000,2136.865723|7.000000|2.000000,7,47744761856.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,110,2564.557129|3.000000|0.000000,0.023249149322509766,3.0,2586.847656|3.000000|0.000000,2282.963867|7.000000|2.000000,2294.403076|7.000000|2.000000,7,58316836864.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,111,2564.557129|3.000000|0.000000,0.02173781394958496,3.0,2586.847656|3.000000|0.000000,2475.771973|7.000000|2.000000,2506.251221|7.000000|2.000000,7,41350873088.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,112,2564.557129|3.000000|0.000000,0.02254796028137207,3.0,2586.847656|3.000000|0.000000,2415.424805|7.000000|2.000000,2382.086182|7.000000|2.000000,7,43113082880.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,113,2564.557129|3.000000|0.000000,0.023151159286499023,3.0,2586.847656|3.000000|0.000000,2062.208496|7.000000|1.000000,2071.699707|7.000000|1.000000,7,50235047936.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,114,2564.557129|3.000000|0.000000,0.02445220947265625,3.0,2586.847656|3.000000|0.000000,2304.968506|7.000000|2.000000,2312.039795|7.000000|2.000000,7,5524616704.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,115,2564.557129|3.000000|0.000000,0.023043155670166016,3.0,2586.847656|3.000000|0.000000,2481.551514|7.000000|1.000000,2488.277344|7.000000|1.000000,7,49211084800.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,116,2564.557129|3.000000|0.000000,0.023669004440307617,3.0,2586.847656|3.000000|0.000000,2174.844482|7.000000|2.000000,2156.697021|7.000000|2.000000,7,82110775296.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,117,2564.557129|3.000000|0.000000,0.02223491668701172,3.0,2586.847656|3.000000|0.000000,2314.181396|7.000000|1.000000,2304.889160|7.000000|1.000000,7,29486835712.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,118,2564.557129|3.000000|0.000000,0.024997949600219727,3.0,2586.847656|3.000000|0.000000,2268.507080|7.000000|2.000000,2280.232422|7.000000|2.000000,7,49941139456.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,119,2564.557129|3.000000|0.000000,0.02191305160522461,3.0,2586.847656|3.000000|0.000000,2485.369141|7.000000|1.000000,2480.576416|7.000000|1.000000,7,27898308608.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,120,2564.557129|3.000000|0.000000,0.023573875427246094,3.0,2586.847656|3.000000|0.000000,2298.015869|7.000000|2.000000,2271.086426|7.000000|2.000000,7,13169835008.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,121,2564.557129|3.000000|0.000000,0.027225971221923828,3.0,2586.847656|3.000000|0.000000,2127.226318|7.000000|0.000000,2190.949463|7.000000|0.000000,7,15481923584.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,122,2564.557129|3.000000|0.000000,0.022568941116333008,3.0,2586.847656|3.000000|0.000000,2480.486816|7.000000|2.000000,2464.168945|7.000000|2.000000,7,51845586944.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,123,2564.557129|3.000000|0.000000,0.022266149520874023,3.0,2586.847656|3.000000|0.000000,2346.983887|7.000000|2.000000,2311.120605|7.000000|2.000000,7,61398945792.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,124,2564.557129|3.000000|0.000000,0.022779226303100586,3.0,2586.847656|3.000000|0.000000,2281.246582|7.000000|2.000000,2256.073242|7.000000|2.000000,7,13082546176.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,125,2564.557129|3.000000|0.000000,0.022622108459472656,3.0,2586.847656|3.000000|0.000000,2502.998047|7.000000|1.000000,2487.807373|7.000000|1.000000,7,54120919040.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,126,2564.557129|3.000000|0.000000,0.0225069522857666,3.0,2586.847656|3.000000|0.000000,2430.649170|7.000000|1.000000,2449.919189|7.000000|1.000000,7,53485268992.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,127,2564.557129|3.000000|0.000000,0.02323007583618164,3.0,2586.847656|3.000000|0.000000,2222.024658|7.000000|1.000000,2211.630615|7.000000|1.000000,7,2557790.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,128,2564.557129|3.000000|0.000000,0.02281498908996582,3.0,2586.847656|3.000000|0.000000,2384.192139|7.000000|2.000000,2350.148926|7.000000|2.000000,7,72678039552.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,129,2564.557129|3.000000|0.000000,0.022134065628051758,3.0,2586.847656|3.000000|0.000000,2468.295654|7.000000|2.000000,2475.934326|7.000000|2.000000,7,20161482752.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,130,2564.557129|3.000000|0.000000,0.023396968841552734,3.0,2586.847656|3.000000|0.000000,2264.880371|7.000000|0.000000,2298.283691|7.000000|0.000000,7,6774716416.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,131,2564.557129|3.000000|0.000000,0.024230003356933594,3.0,2586.847656|3.000000|0.000000,2459.860352|7.000000|2.000000,2484.748779|7.000000|2.000000,7,60712177664.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,132,2564.557129|3.000000|0.000000,0.022526025772094727,3.0,2586.847656|3.000000|0.000000,2337.817139|7.000000|2.000000,2674.611084|7.000000|2.000000,7,366256.937500,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,133,2564.557129|3.000000|0.000000,0.02254009246826172,3.0,2586.847656|3.000000|0.000000,2129.040527|7.000000|1.000000,2118.202393|7.000000|1.000000,7,89252429824.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,134,2564.557129|3.000000|0.000000,0.022778987884521484,3.0,2586.847656|3.000000|0.000000,2324.152832|7.000000|1.000000,2372.518799|7.000000|1.000000,7,50802397184.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,135,2564.557129|3.000000|0.000000,0.02355504035949707,3.0,2586.847656|3.000000|0.000000,2400.957031|7.000000|2.000000,2413.345215|7.000000|2.000000,7,71435501568.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,136,2564.557129|3.000000|0.000000,0.022973299026489258,3.0,2586.847656|3.000000|0.000000,2555.003906|7.000000|2.000000,2704.993896|7.000000|2.000000,7,50236436480.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,137,2564.557129|3.000000|0.000000,0.02406620979309082,3.0,2586.847656|3.000000|0.000000,2101.390869|7.000000|2.000000,2068.675781|7.000000|2.000000,7,33401163776.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,138,2564.557129|3.000000|0.000000,0.023968935012817383,3.0,2586.847656|3.000000|0.000000,2069.515381|7.000000|2.000000,2063.225098|7.000000|2.000000,7,73431916544.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,139,2564.557129|3.000000|0.000000,0.02252674102783203,3.0,2586.847656|3.000000|0.000000,2239.180664|7.000000|1.000000,2235.050293|7.000000|1.000000,7,47485001728.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,140,2564.557129|3.000000|0.000000,0.021467208862304688,3.0,2586.847656|3.000000|0.000000,2096.485107|7.000000|0.000000,2159.563477|7.000000|0.000000,7,17494910976.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,141,2564.557129|3.000000|0.000000,0.02334284782409668,3.0,2586.847656|3.000000|0.000000,2303.195068|7.000000|1.000000,2289.600342|7.000000|1.000000,7,86807920640.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,142,2564.557129|3.000000|0.000000,0.023363113403320312,3.0,2586.847656|3.000000|0.000000,2341.796631|7.000000|2.000000,2310.809082|7.000000|2.000000,7,25641738240.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,143,2564.557129|3.000000|0.000000,0.022183895111083984,3.0,2586.847656|3.000000|0.000000,2351.145508|7.000000|2.000000,2342.793457|7.000000|2.000000,7,2497271.500000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,144,2564.557129|3.000000|0.000000,0.03378415107727051,3.0,2586.847656|3.000000|0.000000,2308.523682|7.000000|1.000000,2291.763184|7.000000|1.000000,7,63422754816.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,145,2564.557129|3.000000|0.000000,0.02322101593017578,3.0,2586.847656|3.000000|0.000000,2440.020020|7.000000|0.000000,2466.353516|7.000000|0.000000,7,919804.625000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,146,2564.557129|3.000000|0.000000,0.024168968200683594,3.0,2586.847656|3.000000|0.000000,2332.384521|7.000000|2.000000,2312.087402|7.000000|2.000000,7,64563404800.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,147,2564.557129|3.000000|0.000000,0.02316904067993164,3.0,2586.847656|3.000000|0.000000,2375.612793|7.000000|2.000000,2443.154297|7.000000|2.000000,7,49011277824.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,148,2564.557129|3.000000|0.000000,0.023592233657836914,3.0,2586.847656|3.000000|0.000000,2095.902100|7.000000|1.000000,2087.303223|7.000000|1.000000,7,56125722624.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,149,2564.557129|3.000000|0.000000,0.02399611473083496,3.0,2586.847656|3.000000|0.000000,2150.184082|7.000000|0.000000,2189.685547|7.000000|0.000000,7,58005118976.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,150,2564.557129|3.000000|0.000000,0.023410320281982422,3.0,2586.847656|3.000000|0.000000,2294.045654|7.000000|2.000000,2229.094971|7.000000|2.000000,7,42337755136.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,151,2564.557129|3.000000|0.000000,0.02313089370727539,3.0,2586.847656|3.000000|0.000000,2379.132080|7.000000|2.000000,2436.972656|7.000000|2.000000,7,38688530432.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,152,2564.557129|3.000000|0.000000,0.0234830379486084,3.0,2586.847656|3.000000|0.000000,2318.467529|7.000000|2.000000,2336.437988|7.000000|2.000000,7,97741512704.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,153,2564.557129|3.000000|0.000000,0.02390885353088379,3.0,2586.847656|3.000000|0.000000,2135.749023|7.000000|2.000000,2091.927979|7.000000|2.000000,7,43740819456.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,154,2564.557129|3.000000|0.000000,0.02208685874938965,3.0,2586.847656|3.000000|0.000000,2373.593750|7.000000|2.000000,2328.583008|7.000000|2.000000,7,95965052928.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,155,2564.557129|3.000000|0.000000,0.022890090942382812,3.0,2586.847656|3.000000|0.000000,2307.514893|7.000000|2.000000,2291.268311|7.000000|2.000000,7,70537789440.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,156,2564.557129|3.000000|0.000000,0.025738000869750977,3.0,2586.847656|3.000000|0.000000,2298.178467|7.000000|1.000000,2268.000000|7.000000|1.000000,7,65326510080.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,157,2564.557129|3.000000|0.000000,0.02338099479675293,3.0,2586.847656|3.000000|0.000000,2150.184082|7.000000|0.000000,2189.685547|7.000000|0.000000,7,48455340032.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,158,2564.557129|3.000000|0.000000,0.024224042892456055,3.0,2586.847656|3.000000|0.000000,2167.484375|7.000000|2.000000,2181.760498|7.000000|2.000000,7,60533301248.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,159,2564.557129|3.000000|0.000000,0.022277116775512695,3.0,2586.847656|3.000000|0.000000,2344.608643|7.000000|2.000000,2355.301514|7.000000|2.000000,7,77524992000.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,160,2564.557129|3.000000|0.000000,0.02517390251159668,3.0,2586.847656|3.000000|0.000000,2141.435303|7.000000|2.000000,2106.745117|7.000000|2.000000,7,54548643840.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,161,2564.557129|3.000000|0.000000,0.022804975509643555,3.0,2586.847656|3.000000|0.000000,2323.149170|7.000000|1.000000,2328.466309|7.000000|1.000000,7,48576299008.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,162,2564.557129|3.000000|0.000000,0.023320913314819336,3.0,2586.847656|3.000000|0.000000,2184.481201|11.000000|3.000000,2184.849121|11.000000|3.000000,11,68346388480.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,163,2564.557129|3.000000|0.000000,0.023429155349731445,3.0,2586.847656|3.000000|0.000000,2351.007080|7.000000|2.000000,2325.916504|7.000000|2.000000,7,59680907264.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,164,2564.557129|3.000000|0.000000,0.024735450744628906,3.0,2586.847656|3.000000|0.000000,2085.356689|7.000000|1.000000,2079.867432|7.000000|1.000000,7,49975689216.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,165,2564.557129|3.000000|0.000000,0.024290800094604492,3.0,2586.847656|3.000000|0.000000,2376.126221|7.000000|2.000000,2364.588623|7.000000|2.000000,7,70785245184.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,166,2564.557129|3.000000|0.000000,0.021843910217285156,3.0,2586.847656|3.000000|0.000000,2365.553955|7.000000|2.000000,2380.719971|7.000000|2.000000,7,60915957760.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,167,2564.557129|3.000000|0.000000,0.025619983673095703,3.0,2586.847656|3.000000|0.000000,2070.764404|7.000000|2.000000,2034.170776|7.000000|2.000000,7,80401334272.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,168,2564.557129|3.000000|0.000000,0.02439713478088379,3.0,2586.847656|3.000000|0.000000,2323.089844|7.000000|2.000000,2337.521973|7.000000|2.000000,7,23260168192.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,169,2564.557129|3.000000|0.000000,0.022413015365600586,3.0,2586.847656|3.000000|0.000000,2419.311768|7.000000|2.000000,2442.878418|7.000000|2.000000,7,44663435264.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,170,2564.557129|3.000000|0.000000,0.023068904876708984,3.0,2586.847656|3.000000|0.000000,2345.832520|7.000000|2.000000,2313.608154|7.000000|2.000000,7,261798144.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,171,2564.557129|3.000000|0.000000,0.024763107299804688,3.0,2586.847656|3.000000|0.000000,2205.995850|7.000000|1.000000,2196.807617|7.000000|1.000000,7,5531556352.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,172,2564.557129|3.000000|0.000000,0.02922201156616211,3.0,2586.847656|3.000000|0.000000,2315.383789|7.000000|1.000000,2297.234619|7.000000|1.000000,7,70484131840.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,173,2564.557129|3.000000|0.000000,0.02487492561340332,3.0,2586.847656|3.000000|0.000000,2260.508545|7.000000|2.000000,2265.715576|7.000000|2.000000,7,49475575808.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,174,2564.557129|3.000000|0.000000,0.02278590202331543,3.0,2586.847656|3.000000|0.000000,2361.342041|7.000000|2.000000,2392.730713|7.000000|2.000000,7,72398667776.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,175,2564.557129|3.000000|0.000000,0.025277137756347656,3.0,2586.847656|3.000000|0.000000,2431.094238|7.000000|2.000000,2441.232178|7.000000|2.000000,7,55955927040.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,176,2564.557129|3.000000|0.000000,0.022923946380615234,3.0,2586.847656|3.000000|0.000000,2480.829834|7.000000|2.000000,2460.385498|7.000000|2.000000,7,49784008704.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,177,2564.557129|3.000000|0.000000,0.023303985595703125,3.0,2586.847656|3.000000|0.000000,2332.945801|7.000000|2.000000,2348.071777|7.000000|2.000000,7,51283144704.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,178,2564.557129|3.000000|0.000000,0.023503780364990234,3.0,2586.847656|3.000000|0.000000,2153.857666|7.000000|1.000000,2176.646484|7.000000|1.000000,7,75782037504.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,179,2564.557129|3.000000|0.000000,0.02286696434020996,3.0,2586.847656|3.000000|0.000000,2400.505127|7.000000|1.000000,2401.932373|7.000000|1.000000,7,31281371136.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,180,2564.557129|3.000000|0.000000,0.0234527587890625,3.0,2586.847656|3.000000|0.000000,2539.759033|7.000000|0.000000,2562.804688|7.000000|0.000000,7,6093680128.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,181,2564.557129|3.000000|0.000000,0.02475595474243164,3.0,2586.847656|3.000000|0.000000,2479.660156|7.000000|2.000000,2402.060547|7.000000|2.000000,7,62087643136.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,182,2564.557129|3.000000|0.000000,0.02525472640991211,3.0,2586.847656|3.000000|0.000000,2134.839355|7.000000|1.000000,2104.725586|7.000000|1.000000,7,53671428096.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,183,2564.557129|3.000000|0.000000,0.02189326286315918,3.0,2586.847656|3.000000|0.000000,2150.184082|7.000000|0.000000,2189.685547|7.000000|0.000000,7,58294423552.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,184,2564.557129|3.000000|0.000000,0.024225711822509766,3.0,2586.847656|3.000000|0.000000,2120.557861|7.000000|2.000000,2192.797852|7.000000|2.000000,7,83327082496.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,185,2564.557129|3.000000|0.000000,0.024646759033203125,3.0,2586.847656|3.000000|0.000000,2360.115723|7.000000|2.000000,2412.740967|7.000000|2.000000,7,21842860032.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,186,2564.557129|3.000000|0.000000,0.022222042083740234,3.0,2586.847656|3.000000|0.000000,2296.750977|7.000000|1.000000,2261.474609|7.000000|1.000000,7,26106052608.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,187,2564.557129|3.000000|0.000000,0.023203611373901367,3.0,2586.847656|3.000000|0.000000,2520.406494|7.000000|2.000000,6584.728027|7.000000|2.000000,7,72228896768.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,188,2564.557129|3.000000|0.000000,0.02239203453063965,3.0,2586.847656|3.000000|0.000000,2434.245117|7.000000|2.000000,2484.948242|7.000000|2.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,189,2564.557129|3.000000|0.000000,0.023171186447143555,3.0,2586.847656|3.000000|0.000000,2248.353760|7.000000|1.000000,2250.256836|7.000000|1.000000,7,57421664256.000000,N/A,5
MOGP_GENERATIONAL,e03e1d06-f265-11f0-be74-6e001b3eef54,Toxicity,74,190,2564.557129|3.000000|0.000000,0.022814273834228516,3.0,2586.847656|3.000000|0.000000,2346.852295|7.000000|2.000000,2320.136719|7.000000|2.000000,7,59383631872.000000,N/A,5
