MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000,1.1536858081817627,3.0,9.834109|3.000000|0.000000,N/A,N/A,0,244413448192.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.389280|3.000000|0.000000,0.025654077529907227,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,111836340224.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.389280|3.000000|0.000000,0.027222156524658203,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,84107812864.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.389280|3.000000|0.000000,0.03392601013183594,3.0,9.834109|3.000000|0.000000,8.305421|7.000000|1.000000,8.561801|7.000000|1.000000,7,81492828160.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.389280|3.000000|0.000000,0.02384018898010254,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,69207818240.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.389280|3.000000|0.000000,0.021279096603393555,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,108075122688.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.389280|3.000000|0.000000,0.0245361328125,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,110270783488.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.389280|3.000000|0.000000,0.030116796493530273,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,116329488384.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.389280|3.000000|0.000000,0.025432109832763672,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,37388201984.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.389280|3.000000|0.000000,0.024927139282226562,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82752700416.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.389280|3.000000|0.000000,0.027958154678344727,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,71235207168.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.389280|3.000000|0.000000,0.05334901809692383,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,86277185536.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.389280|3.000000|0.000000,0.02658820152282715,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,128067715072.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.389280|3.000000|0.000000,0.02883768081665039,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,74687479808.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.389280|3.000000|0.000000,0.021921634674072266,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,49937158144.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.389280|3.000000|0.000000,0.023189067840576172,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,91008090112.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.389280|3.000000|0.000000,0.04320788383483887,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,99498319872.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.389280|3.000000|0.000000,0.025484085083007812,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,86276857856.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.389280|3.000000|0.000000,0.03038811683654785,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,69249990656.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.389280|3.000000|0.000000,0.0372622013092041,3.0,9.834109|3.000000|0.000000,8.305421|7.000000|1.000000,8.561801|7.000000|1.000000,7,99518095360.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.389280|3.000000|0.000000,0.025022029876708984,3.0,9.834109|3.000000|0.000000,9.100056|7.000000|1.000000,9.127637|7.000000|1.000000,7,97321771008.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.389280|3.000000|0.000000,0.02743983268737793,3.0,9.834109|3.000000|0.000000,8.305421|7.000000|1.000000,8.561801|7.000000|1.000000,7,86062817280.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.389280|3.000000|0.000000,0.05469799041748047,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,123331993600.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.389280|3.000000|0.000000,0.03754591941833496,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,144258367488.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.389280|3.000000|0.000000,0.021876096725463867,3.0,9.834109|3.000000|0.000000,9.266240|11.000000|2.000000,10.103993|11.000000|2.000000,11,102556049408.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.389280|3.000000|0.000000,0.024593114852905273,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,75850457088.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.389280|3.000000|0.000000,0.02694392204284668,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,83683467264.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.389280|3.000000|0.000000,0.030809879302978516,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,75604754432.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.389280|3.000000|0.000000,0.026519775390625,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82724159488.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.389280|3.000000|0.000000,0.029036998748779297,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,108401983488.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.389280|3.000000|0.000000,0.02612900733947754,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,94139129856.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.389280|3.000000|0.000000,0.14630484580993652,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,55767871488.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.389280|3.000000|0.000000,0.02649092674255371,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,56373194752.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.389280|3.000000|0.000000,0.023258209228515625,3.0,9.834109|3.000000|0.000000,9.100056|7.000000|1.000000,9.127637|7.000000|1.000000,7,86890971136.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.389280|3.000000|0.000000,0.023949146270751953,3.0,9.834109|3.000000|0.000000,9.078413|11.000000|2.000000,9.615599|11.000000|2.000000,11,91992080384.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.389280|3.000000|0.000000,0.022449731826782227,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,38617772032.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.389280|3.000000|0.000000,0.02884817123413086,3.0,9.834109|3.000000|0.000000,8.932821|7.000000|1.000000,9.473743|7.000000|1.000000,7,127917457408.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.389280|3.000000|0.000000,0.027081966400146484,3.0,9.834109|3.000000|0.000000,7.884136|7.000000|1.000000,8.741094|7.000000|1.000000,7,79888023552.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.389280|3.000000|0.000000,0.029402971267700195,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,117788180480.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.389280|3.000000|0.000000,0.023682117462158203,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,69207785472.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.389280|3.000000|0.000000,0.029224157333374023,3.0,9.834109|3.000000|0.000000,7.742394|11.000000|3.000000,7.699675|11.000000|3.000000,11,78452514816.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.389280|3.000000|0.000000,0.02713799476623535,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,70537396224.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.389280|3.000000|0.000000,0.03200101852416992,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,87340646400.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.389280|3.000000|0.000000,0.021507978439331055,3.0,9.834109|3.000000|0.000000,8.932821|11.000000|1.000000,9.473743|11.000000|1.000000,11,86276349952.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.389280|3.000000|0.000000,0.025371789932250977,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,66184077312.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.389280|3.000000|0.000000,0.02655816078186035,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82799321088.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.389280|3.000000|0.000000,0.02920699119567871,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82724036608.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.389280|3.000000|0.000000,0.022600173950195312,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,151348674560.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.389280|3.000000|0.000000,0.027955293655395508,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,99498762240.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.389280|3.000000|0.000000,0.025285005569458008,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,138907959296.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.389280|3.000000|0.000000,0.033640146255493164,3.0,9.834109|3.000000|0.000000,8.932821|7.000000|1.000000,9.473743|7.000000|1.000000,7,85232205824.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.389280|3.000000|0.000000,0.023804903030395508,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,87099629568.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.389280|3.000000|0.000000,0.03072500228881836,3.0,9.834109|3.000000|0.000000,8.845897|15.000000|3.000000,8.905254|15.000000|3.000000,15,37767471104.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.389280|3.000000|0.000000,0.023794889450073242,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,108568698880.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.389280|3.000000|0.000000,0.02666306495666504,3.0,9.834109|3.000000|0.000000,8.305421|7.000000|1.000000,8.561801|7.000000|1.000000,7,84445356032.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.389280|3.000000|0.000000,0.03997206687927246,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,104909381632.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.389280|3.000000|0.000000,0.028469085693359375,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,111296897024.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.389280|3.000000|0.000000,0.02410411834716797,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,123529199616.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.389280|3.000000|0.000000,0.032562971115112305,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82752045056.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.389280|3.000000|0.000000,0.026705026626586914,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,92892921856.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.389280|3.000000|0.000000,0.027447938919067383,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,82752888832.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.389280|3.000000|0.000000,0.021257877349853516,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,115211264000.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.389280|3.000000|0.000000,0.02382683753967285,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,86036520960.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.389280|3.000000|0.000000,0.02430891990661621,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,67553447936.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.389280|3.000000|0.000000,0.026887178421020508,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,81109975040.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.389280|3.000000|0.000000,0.024300098419189453,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,79829426176.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.389280|3.000000|0.000000,0.02857208251953125,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82752684032.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.389280|3.000000|0.000000,0.022746801376342773,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,111362850816.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.389280|3.000000|0.000000,0.02477574348449707,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,71537434624.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.389280|3.000000|0.000000,0.03267192840576172,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82763685888.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.389280|3.000000|0.000000,0.03020501136779785,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,72565366784.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.389280|3.000000|0.000000,0.02181720733642578,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,94028038144.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.389280|3.000000|0.000000,0.02893519401550293,3.0,9.834109|3.000000|0.000000,7.884136|7.000000|1.000000,8.741094|7.000000|1.000000,7,70533619712.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.389280|3.000000|0.000000,0.030169248580932617,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,77837582336.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.389280|3.000000|0.000000,0.029359102249145508,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,103690158080.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.389280|3.000000|0.000000,0.03119182586669922,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,122217054208.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.389280|3.000000|0.000000,0.03268074989318848,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,115155410944.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.389280|3.000000|0.000000,0.024641036987304688,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,86277152768.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.389280|3.000000|0.000000,0.034783124923706055,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,130942050304.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.389280|3.000000|0.000000,0.026510953903198242,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,97332682752.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.389280|3.000000|0.000000,0.022819995880126953,3.0,9.834109|3.000000|0.000000,8.932821|7.000000|1.000000,9.473743|7.000000|1.000000,7,78543437824.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.389280|3.000000|0.000000,0.025735855102539062,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,12325474304.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.389280|3.000000|0.000000,0.024489879608154297,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,100196818944.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.389280|3.000000|0.000000,0.03036212921142578,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,90970701824.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.389280|3.000000|0.000000,0.02965831756591797,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,79711993856.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.389280|3.000000|0.000000,0.03736305236816406,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82910535680.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.389280|3.000000|0.000000,0.024066686630249023,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,123439415296.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.389280|3.000000|0.000000,0.029608964920043945,3.0,9.834109|3.000000|0.000000,7.742394|11.000000|3.000000,7.699675|11.000000|3.000000,11,111648505856.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.389280|3.000000|0.000000,0.024873971939086914,3.0,9.834109|3.000000|0.000000,8.932821|7.000000|1.000000,9.473743|7.000000|1.000000,7,101866086400.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.389280|3.000000|0.000000,0.03239917755126953,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,119298351104.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.389280|3.000000|0.000000,0.03596901893615723,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,73336324096.000000,9.389280|3.000000|0.000000,5
