MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000,1.1064062118530273,3.0,18.869593|3.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,11,10.416468|3.000000|0.000000,0.0200197696685791,3.0,9.835071|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,62163795968.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,12,10.416468|3.000000|0.000000,0.02063584327697754,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,55261413376.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,13,10.416468|3.000000|0.000000,0.027270793914794922,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,78500519936.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,14,10.416468|3.000000|0.000000,0.022680044174194336,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,84034215936.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,15,10.416468|3.000000|0.000000,0.0288393497467041,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,43460599808.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,16,10.416468|3.000000|0.000000,0.0228731632232666,3.0,9.835071|3.000000|0.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,29086068736.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,17,10.416468|3.000000|0.000000,0.02717423439025879,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,107471380480.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,18,10.416468|3.000000|0.000000,0.020669937133789062,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,59816316928.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,19,10.416468|3.000000|0.000000,0.019939899444580078,3.0,9.835071|3.000000|0.000000,9.627028|7.000000|1.000000,9.413352|7.000000|1.000000,7,1477664.125000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,20,10.416468|3.000000|0.000000,0.021360158920288086,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,77246701568.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,21,10.416468|3.000000|0.000000,0.03214311599731445,3.0,9.835071|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,22,10.416468|3.000000|0.000000,0.02016901969909668,3.0,9.835071|3.000000|0.000000,8.828126|15.000000|2.000000,8.519390|15.000000|2.000000,15,84120821760.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,23,10.416468|3.000000|0.000000,0.02229619026184082,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,89555648512.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,24,10.416468|3.000000|0.000000,0.020772695541381836,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,56648478720.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,25,10.416468|3.000000|0.000000,0.02042388916015625,3.0,9.835071|3.000000|0.000000,8.974492|7.000000|1.000000,9.722913|7.000000|1.000000,7,84610867200.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,26,10.416468|3.000000|0.000000,0.023516178131103516,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,69894758400.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,27,10.416468|3.000000|0.000000,0.03218984603881836,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,66418036736.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,28,10.416468|3.000000|0.000000,0.021106958389282227,3.0,9.835071|3.000000|0.000000,9.951715|7.000000|1.000000,10.886935|7.000000|1.000000,7,57806295040.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,29,10.416468|3.000000|0.000000,0.02225518226623535,3.0,9.835071|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,81478352896.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,30,10.416468|3.000000|0.000000,0.0250399112701416,3.0,9.835071|3.000000|0.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,90994728960.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,31,10.416468|3.000000|0.000000,0.027729272842407227,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,51278532608.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,32,10.416468|3.000000|0.000000,0.020082950592041016,3.0,9.835071|3.000000|0.000000,9.200833|7.000000|0.000000,9.541306|7.000000|0.000000,7,63786283008.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,33,10.416468|3.000000|0.000000,0.02066516876220703,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,59474305024.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,34,10.416468|3.000000|0.000000,0.019459009170532227,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,100246331392.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,35,10.416468|3.000000|0.000000,0.021080970764160156,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,66721628160.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,36,10.416468|3.000000|0.000000,0.021962881088256836,3.0,9.835071|3.000000|0.000000,9.073615|7.000000|1.000000,9.359901|7.000000|1.000000,7,79050342400.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,37,10.416468|3.000000|0.000000,0.021093130111694336,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,78410530816.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,38,10.416468|3.000000|0.000000,0.01951432228088379,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,70113746944.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,39,10.416468|3.000000|0.000000,0.022480249404907227,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,115927277568.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,40,10.416468|3.000000|0.000000,0.021667003631591797,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,52056092672.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,41,10.416468|3.000000|0.000000,0.020839929580688477,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,72365727744.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,42,10.416468|3.000000|0.000000,0.021394968032836914,3.0,9.835071|3.000000|0.000000,9.620481|7.000000|0.000000,9.318329|7.000000|0.000000,7,104005312512.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,43,10.416468|3.000000|0.000000,0.025328874588012695,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,63619350528.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,44,10.416468|3.000000|0.000000,0.020720243453979492,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,93035372544.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,45,10.416468|3.000000|0.000000,0.022333145141601562,3.0,9.835071|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,106898030592.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,46,10.416468|3.000000|0.000000,0.0210421085357666,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,112873267200.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,47,10.416468|3.000000|0.000000,0.029098987579345703,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,54638911488.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,48,10.416468|3.000000|0.000000,0.028509855270385742,3.0,9.835071|3.000000|0.000000,10.030671|7.000000|1.000000,9.588943|7.000000|1.000000,7,88584396800.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,49,10.416468|3.000000|0.000000,0.020412206649780273,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,80415301632.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,50,10.416468|3.000000|0.000000,0.044764041900634766,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,77166329856.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,51,10.416468|3.000000|0.000000,0.02091193199157715,3.0,9.835071|3.000000|0.000000,9.198070|7.000000|0.000000,9.215958|7.000000|0.000000,7,83032465408.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,52,10.416468|3.000000|0.000000,0.03901791572570801,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,71919247360.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,53,10.416468|3.000000|0.000000,0.028264999389648438,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,101358755840.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,54,10.416468|3.000000|0.000000,0.021458148956298828,3.0,9.835071|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,78942978048.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,55,10.416468|3.000000|0.000000,0.027704954147338867,3.0,9.835071|3.000000|0.000000,9.303819|7.000000|1.000000,8.864185|7.000000|1.000000,7,71924441088.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,56,10.416468|3.000000|0.000000,0.026201725006103516,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,62354255872.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,57,10.416468|3.000000|0.000000,0.02051520347595215,3.0,9.835071|3.000000|0.000000,8.547290|7.000000|1.000000,8.400243|7.000000|1.000000,7,88808800256.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,58,10.416468|3.000000|0.000000,0.02095198631286621,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,70250102784.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,59,10.416468|3.000000|0.000000,0.03215312957763672,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,89543000064.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,60,10.416468|3.000000|0.000000,0.02138686180114746,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,80604389376.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,61,10.416468|3.000000|0.000000,0.03292226791381836,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,85739151360.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,62,10.416468|3.000000|0.000000,0.022382736206054688,3.0,9.835071|3.000000|0.000000,9.628406|7.000000|0.000000,10.253738|7.000000|0.000000,7,59228758016.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,63,10.416468|3.000000|0.000000,0.025035858154296875,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,98221490176.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,64,10.416468|3.000000|0.000000,0.028041839599609375,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,69985640448.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,65,10.416468|3.000000|0.000000,0.033004045486450195,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,99877568512.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,66,10.416468|3.000000|0.000000,0.02945423126220703,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,85513428992.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,67,10.416468|3.000000|0.000000,0.023196935653686523,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,54442176512.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,68,10.416468|3.000000|0.000000,0.021079063415527344,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,36831170560.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,69,10.416468|3.000000|0.000000,0.0238339900970459,3.0,9.835071|3.000000|0.000000,9.442240|7.000000|1.000000,9.955200|7.000000|1.000000,7,35370868736.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,70,10.416468|3.000000|0.000000,0.02900981903076172,3.0,9.835071|3.000000|0.000000,9.610728|11.000000|1.000000,9.063568|11.000000|1.000000,11,66775592960.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,71,10.416468|3.000000|0.000000,0.021033048629760742,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,70543687680.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,72,10.416468|3.000000|0.000000,0.020037174224853516,3.0,9.835071|3.000000|0.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,117659713536.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,73,10.416468|3.000000|0.000000,0.025618791580200195,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,79399133184.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,74,10.416468|3.000000|0.000000,0.02810502052307129,3.0,9.835071|3.000000|0.000000,8.969743|15.000000|2.000000,9.065083|15.000000|2.000000,15,84098727936.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,75,10.416468|3.000000|0.000000,0.02490711212158203,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,49364246528.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,76,10.416468|3.000000|0.000000,0.020956039428710938,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,63425732608.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,77,10.416468|3.000000|0.000000,0.02822709083557129,3.0,9.835071|3.000000|0.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,83186253824.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,78,10.416468|3.000000|0.000000,0.020491838455200195,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,78364680192.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,79,10.416468|3.000000|0.000000,0.02910327911376953,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,79231311872.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,80,10.416468|3.000000|0.000000,0.023402929306030273,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,89651200000.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,81,10.416468|3.000000|0.000000,0.020956993103027344,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,88082882560.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,82,10.416468|3.000000|0.000000,0.019766569137573242,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,75972591616.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,83,10.416468|3.000000|0.000000,0.024684906005859375,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,74894557184.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,84,10.416468|3.000000|0.000000,0.0256960391998291,3.0,9.835071|3.000000|0.000000,9.198070|7.000000|0.000000,9.215958|7.000000|0.000000,7,92578390016.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,85,10.416468|3.000000|0.000000,0.028328895568847656,3.0,9.835071|3.000000|0.000000,9.951715|7.000000|1.000000,10.886935|7.000000|1.000000,7,96117538816.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,86,10.416468|3.000000|0.000000,0.022173166275024414,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,103486447616.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,87,10.416468|3.000000|0.000000,0.021374940872192383,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,43788222464.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,88,10.416468|3.000000|0.000000,0.021819114685058594,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,67192872960.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,89,10.416468|3.000000|0.000000,0.025470256805419922,3.0,9.835071|3.000000|0.000000,10.030671|7.000000|1.000000,9.588943|7.000000|1.000000,7,98242625536.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,90,10.416468|3.000000|0.000000,0.02160501480102539,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,75921022976.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,91,10.416468|3.000000|0.000000,0.026642799377441406,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,98588663808.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,92,10.416468|3.000000|0.000000,0.023852109909057617,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,55206584320.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,93,10.416468|3.000000|0.000000,0.023008108139038086,3.0,9.835071|3.000000|0.000000,9.073615|7.000000|1.000000,9.359901|7.000000|1.000000,7,69364326400.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,94,10.416468|3.000000|0.000000,0.04449319839477539,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,101009285120.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,95,10.416468|3.000000|0.000000,0.02588486671447754,3.0,9.835071|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,104594251776.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,96,10.416468|3.000000|0.000000,0.027446985244750977,3.0,9.835071|3.000000|0.000000,9.564715|15.000000|2.000000,9.016144|15.000000|2.000000,15,121540780032.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,97,10.416468|3.000000|0.000000,0.020498991012573242,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,88356896768.000000,N/A,5
MOGP_GENERATIONAL,2dd2ee7a-f0db-11f0-894a-6e001b3eef54,Boston,74,98,10.416468|3.000000|0.000000,0.021900177001953125,3.0,9.835071|3.000000|0.000000,10.416468|3.000000|0.000000,9.835071|3.000000|0.000000,3,72418631680.000000,N/A,5
