MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,100,9.189315|3.000000|0.000000,2.628667116165161,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,86155517952.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,101,9.189315|3.000000|0.000000,2.7185580730438232,3.0,9.601309|3.000000|0.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,65841549312.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,102,9.189315|3.000000|0.000000,2.5567662715911865,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,126870167552.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,103,9.189315|3.000000|0.000000,2.6474528312683105,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,66861826048.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,104,9.189315|3.000000|0.000000,2.570720911026001,3.0,9.601309|3.000000|0.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,87761281024.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,105,9.189315|3.000000|0.000000,2.639044761657715,3.0,9.601309|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,70978379776.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,106,9.189315|3.000000|0.000000,2.672075033187866,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,82500354048.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,107,9.189315|3.000000|0.000000,2.6295268535614014,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,128823468032.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,108,9.189315|3.000000|0.000000,2.633359909057617,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,80623476736.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,109,9.189315|3.000000|0.000000,2.6144349575042725,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,69294669824.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,110,9.189315|3.000000|0.000000,2.6805810928344727,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,18739134464.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,111,9.189315|3.000000|0.000000,2.6307921409606934,3.0,9.601309|3.000000|0.000000,7.508076|11.000000|2.000000,7.709856|11.000000|2.000000,11,71235125248.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,112,9.189315|3.000000|0.000000,2.6068999767303467,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91820244992.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,113,9.189315|3.000000|0.000000,2.548354148864746,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,78368555008.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,114,9.189315|3.000000|0.000000,2.6324920654296875,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,75907743744.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,115,9.189315|3.000000|0.000000,2.5723540782928467,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,61232812032.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,116,9.189315|3.000000|0.000000,2.693272113800049,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,100584955904.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,117,9.189315|3.000000|0.000000,2.64980411529541,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,59819855872.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,118,9.189315|3.000000|0.000000,2.804368019104004,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,125321084928.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,119,9.189315|3.000000|0.000000,2.5686800479888916,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,77911384064.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,120,9.189315|3.000000|0.000000,2.703591823577881,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,87662747648.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,121,9.189315|3.000000|0.000000,2.5559442043304443,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,74864377856.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,122,9.189315|3.000000|0.000000,2.6001498699188232,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,69060157440.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,123,9.189315|3.000000|0.000000,2.604598045349121,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,81251483648.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,124,9.189315|3.000000|0.000000,2.7697038650512695,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,55455961088.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,125,9.189315|3.000000|0.000000,2.6559669971466064,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,59445366784.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,126,9.189315|3.000000|0.000000,2.65497088432312,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,67393245184.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,127,9.189315|3.000000|0.000000,2.680330991744995,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,81954013184.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,128,9.189315|3.000000|0.000000,2.612449884414673,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,111652642816.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,129,9.189315|3.000000|0.000000,2.6695358753204346,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,76425830400.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,130,9.189315|3.000000|0.000000,2.7050979137420654,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,74697170944.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,131,9.189315|3.000000|0.000000,2.6262998580932617,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50955538432.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,132,9.189315|3.000000|0.000000,2.6541597843170166,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,106525769728.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,133,9.189315|3.000000|0.000000,2.6185998916625977,3.0,9.601309|3.000000|0.000000,9.028007|7.000000|1.000000,9.331695|7.000000|1.000000,7,51956097024.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,134,9.189315|3.000000|0.000000,2.553924798965454,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,71874027520.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,135,9.189315|3.000000|0.000000,2.664726972579956,3.0,9.601309|3.000000|0.000000,8.579651|11.000000|3.000000,8.824066|11.000000|3.000000,11,111461466112.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,136,9.189315|3.000000|0.000000,2.5323739051818848,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,74626523136.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,137,9.189315|3.000000|0.000000,2.669983148574829,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,61310517248.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,138,9.189315|3.000000|0.000000,2.6951029300689697,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,67119632384.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,139,9.189315|3.000000|0.000000,2.7068419456481934,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,119428767744.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,140,9.189315|3.000000|0.000000,2.5826001167297363,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,74292674560.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,141,9.189315|3.000000|0.000000,2.5239040851593018,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,73317777408.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,142,9.189315|3.000000|0.000000,2.621701955795288,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,24613619712.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,143,9.189315|3.000000|0.000000,2.598094940185547,3.0,9.601309|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,91314470912.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,144,9.189315|3.000000|0.000000,2.4834249019622803,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,92930129920.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,145,9.189315|3.000000|0.000000,2.464956045150757,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,101012496384.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,146,9.189315|3.000000|0.000000,2.577486038208008,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,78041235456.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,147,9.189315|3.000000|0.000000,2.6726648807525635,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,102103072768.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,148,9.189315|3.000000|0.000000,2.6846277713775635,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91994996736.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,149,9.189315|3.000000|0.000000,2.681920051574707,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,83251568640.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,150,9.189315|3.000000|0.000000,2.5903568267822266,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,55932653568.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,151,9.189315|3.000000|0.000000,2.7308080196380615,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,115236102144.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,152,9.189315|3.000000|0.000000,2.549639940261841,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,110099210240.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,153,9.189315|3.000000|0.000000,2.665117025375366,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,118814507008.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,154,9.189315|3.000000|0.000000,2.53664493560791,3.0,9.601309|3.000000|0.000000,8.460121|7.000000|1.000000,8.659551|7.000000|1.000000,7,60574445568.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,155,9.189315|3.000000|0.000000,2.5568671226501465,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,73754787840.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,156,9.189315|3.000000|0.000000,2.7049198150634766,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,100170481664.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,157,9.189315|3.000000|0.000000,2.70379900932312,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,73818742784.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,158,9.189315|3.000000|0.000000,2.679929733276367,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91763179520.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,159,9.189315|3.000000|0.000000,2.7505741119384766,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77989748736.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,160,9.189315|3.000000|0.000000,2.645073890686035,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,70686302208.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,161,9.189315|3.000000|0.000000,2.6917200088500977,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,60838076416.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,162,9.189315|3.000000|0.000000,2.7749412059783936,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,42093965312.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,163,9.189315|3.000000|0.000000,2.5988171100616455,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,66103996416.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,164,9.189315|3.000000|0.000000,2.6123180389404297,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,84271652864.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,165,9.189315|3.000000|0.000000,2.7392802238464355,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,47787323392.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,166,9.189315|3.000000|0.000000,2.7038190364837646,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91821490176.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,167,9.189315|3.000000|0.000000,2.652787923812866,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,96267247616.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,168,9.189315|3.000000|0.000000,2.591114044189453,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,104425512960.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,169,9.189315|3.000000|0.000000,2.6348748207092285,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,53581234176.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,170,9.189315|3.000000|0.000000,2.726402997970581,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,54534750208.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,171,9.189315|3.000000|0.000000,2.7723000049591064,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,42572197888.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,172,9.189315|3.000000|0.000000,2.6313469409942627,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,116595236864.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,173,9.189315|3.000000|0.000000,2.5226149559020996,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,100355596288.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,174,9.189315|3.000000|0.000000,2.6213760375976562,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77703847936.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,175,9.189315|3.000000|0.000000,2.7028250694274902,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,93549510656.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,176,9.189315|3.000000|0.000000,2.7356879711151123,3.0,9.601309|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,121665077248.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,177,9.189315|3.000000|0.000000,2.6182589530944824,3.0,9.601309|3.000000|0.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,95620874240.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,178,9.189315|3.000000|0.000000,2.6203677654266357,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,107707498496.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,179,9.189315|3.000000|0.000000,2.6136209964752197,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,95331737600.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,180,9.189315|3.000000|0.000000,2.687838077545166,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,84841889792.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,181,9.189315|3.000000|0.000000,2.793674945831299,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91663376384.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,182,9.189315|3.000000|0.000000,2.6629951000213623,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,112867819520.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,183,9.189315|3.000000|0.000000,2.6197190284729004,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,83344064512.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,184,9.189315|3.000000|0.000000,2.6702089309692383,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,101774622720.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,185,9.189315|3.000000|0.000000,2.6790971755981445,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,109557055488.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,186,9.189315|3.000000|0.000000,2.683548927307129,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,99774005248.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,187,9.189315|3.000000|0.000000,2.544468879699707,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,97504632832.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,188,9.189315|3.000000|0.000000,2.6591219902038574,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91274977280.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,189,9.189315|3.000000|0.000000,2.744002103805542,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,55940263936.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,190,9.189315|3.000000|0.000000,2.5563559532165527,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,101661671424.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,191,9.189315|3.000000|0.000000,2.6445229053497314,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,90194124800.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,192,9.189315|3.000000|0.000000,2.7100088596343994,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,42238693376.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,193,9.189315|3.000000|0.000000,2.619154930114746,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,135885053952.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,194,9.189315|3.000000|0.000000,2.558379888534546,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50392735744.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,195,9.189315|3.000000|0.000000,2.575106143951416,3.0,9.601309|3.000000|0.000000,9.028007|7.000000|1.000000,9.331695|7.000000|1.000000,7,90286071808.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,196,9.189315|3.000000|0.000000,2.5923972129821777,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50464845824.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,197,9.189315|3.000000|0.000000,2.624191999435425,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,94886920192.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,198,9.189315|3.000000|0.000000,2.7454631328582764,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,88374435840.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,199,9.189315|3.000000|0.000000,2.686410903930664,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50688679936.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,200,9.189315|3.000000|0.000000,2.5860979557037354,3.0,9.601309|3.000000|0.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,62950559744.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,201,9.189315|3.000000|0.000000,2.6082777976989746,3.0,9.601309|3.000000|0.000000,9.178086|7.000000|1.000000,9.269726|7.000000|1.000000,7,62067765248.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,202,9.189315|3.000000|0.000000,2.6701481342315674,3.0,9.601309|3.000000|0.000000,8.256564|7.000000|1.000000,8.450501|7.000000|1.000000,7,74730708992.000000,N/A,5
MOGP_GENERATIONAL,2023768a-f015-11f0-a447-6e001b3eef54,Boston,74,203,9.189315|3.000000|0.000000,2.7673299312591553,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,98287452160.000000,N/A,5
