MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000,1.2509498596191406,3.0,9.626698|3.000000|0.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,11,9.459331|3.000000|0.000000,0.030055761337280273,3.0,9.646594|3.000000|0.000000,6.946810|5.000000|2.000000,7.063905|5.000000|2.000000,5,70537199616.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,12,9.459331|3.000000|0.000000,0.026683807373046875,3.0,9.646594|3.000000|0.000000,7.910459|5.000000|1.000000,7.916821|5.000000|1.000000,5,86276620288.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,13,9.459331|3.000000|0.000000,0.02547311782836914,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,118677209088.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,14,9.459331|3.000000|0.000000,0.030402183532714844,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,27715702784.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,15,9.459331|3.000000|0.000000,0.028638124465942383,3.0,9.646594|3.000000|0.000000,8.502773|15.000000|3.000000,8.801909|15.000000|3.000000,15,84118929408.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,16,9.459331|3.000000|0.000000,0.023643970489501953,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,37388382208.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,17,9.459331|3.000000|0.000000,0.021770000457763672,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,119055769600.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,18,9.459331|3.000000|0.000000,0.021897077560424805,3.0,9.646594|3.000000|0.000000,9.171338|11.000000|2.000000,9.028407|11.000000|2.000000,11,69607890944.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,19,9.459331|3.000000|0.000000,0.020941972732543945,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96323026944.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,20,9.459331|3.000000|0.000000,0.0212247371673584,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,119147757568.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,21,9.459331|3.000000|0.000000,0.021473169326782227,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,79068962816.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,22,9.459331|3.000000|0.000000,0.028272151947021484,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,85525544960.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,23,9.459331|3.000000|0.000000,0.028379201889038086,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,117974433792.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,24,9.459331|3.000000|0.000000,0.026095151901245117,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99923091456.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,25,9.459331|3.000000|0.000000,0.020200014114379883,3.0,9.646594|3.000000|0.000000,7.680037|11.000000|3.000000,7.843510|11.000000|3.000000,11,101467545600.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,26,9.459331|3.000000|0.000000,0.02137303352355957,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,27,9.459331|3.000000|0.000000,0.03085184097290039,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,85524168704.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,28,9.459331|3.000000|0.000000,0.026134967803955078,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,119058022400.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,29,9.459331|3.000000|0.000000,0.04201698303222656,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,146184175616.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,30,9.459331|3.000000|0.000000,0.03257894515991211,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,50404696064.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,31,9.459331|3.000000|0.000000,0.03189206123352051,3.0,9.646594|3.000000|0.000000,8.105412|7.000000|1.000000,8.257226|7.000000|1.000000,7,70533070848.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,32,9.459331|3.000000|0.000000,0.02660989761352539,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,124184289280.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,33,9.459331|3.000000|0.000000,0.04315614700317383,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99157778432.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,34,9.459331|3.000000|0.000000,0.024250268936157227,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,103233257472.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,35,9.459331|3.000000|0.000000,0.026858091354370117,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99497476096.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,36,9.459331|3.000000|0.000000,0.021555185317993164,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,62492590080.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,37,9.459331|3.000000|0.000000,0.027040958404541016,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,105621848064.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,38,9.459331|3.000000|0.000000,0.03103470802307129,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,70533267456.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,39,9.459331|3.000000|0.000000,0.023316144943237305,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,94010826752.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,40,9.459331|3.000000|0.000000,0.025945186614990234,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,129050329088.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,41,9.459331|3.000000|0.000000,0.02640509605407715,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,113808138240.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,42,9.459331|3.000000|0.000000,0.026123046875,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,78656847872.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,43,9.459331|3.000000|0.000000,0.02920079231262207,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,47968133120.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,44,9.459331|3.000000|0.000000,0.022749900817871094,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,135196868608.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,45,9.459331|3.000000|0.000000,0.029071807861328125,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,110086307840.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,46,9.459331|3.000000|0.000000,0.029641151428222656,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99577839616.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,47,9.459331|3.000000|0.000000,0.026748180389404297,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,93880573952.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,48,9.459331|3.000000|0.000000,0.05013298988342285,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,89866944512.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,49,9.459331|3.000000|0.000000,0.028232097625732422,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,122537058304.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,50,9.459331|3.000000|0.000000,0.02986311912536621,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96514293760.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,51,9.459331|3.000000|0.000000,0.021613121032714844,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,89455149056.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,52,9.459331|3.000000|0.000000,0.022975921630859375,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,87176183808.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,53,9.459331|3.000000|0.000000,0.028832674026489258,3.0,9.646594|3.000000|0.000000,9.455595|7.000000|1.000000,9.931582|7.000000|1.000000,7,87009034240.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,54,9.459331|3.000000|0.000000,0.027811050415039062,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,70533578752.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,55,9.459331|3.000000|0.000000,0.02170705795288086,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,118515015680.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,56,9.459331|3.000000|0.000000,0.02564716339111328,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,123237359616.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,57,9.459331|3.000000|0.000000,0.029563188552856445,3.0,9.646594|3.000000|0.000000,8.805225|11.000000|1.000000,9.776796|11.000000|1.000000,11,82684993536.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,58,9.459331|3.000000|0.000000,0.03314089775085449,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,59,9.459331|3.000000|0.000000,0.021589994430541992,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,82027986944.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,60,9.459331|3.000000|0.000000,0.034507036209106445,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,79217393664.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,61,9.459331|3.000000|0.000000,0.02168416976928711,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,86211059712.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,62,9.459331|3.000000|0.000000,0.029302120208740234,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,63,9.459331|3.000000|0.000000,0.09956789016723633,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96455532544.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,64,9.459331|3.000000|0.000000,0.028738021850585938,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,113982046208.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,65,9.459331|3.000000|0.000000,0.019823074340820312,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,57441038336.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,66,9.459331|3.000000|0.000000,0.021656036376953125,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,83534602240.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,67,9.459331|3.000000|0.000000,0.04767322540283203,3.0,9.646594|3.000000|0.000000,8.320832|7.000000|1.000000,8.526942|7.000000|1.000000,7,80812916736.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,68,9.459331|3.000000|0.000000,0.020834684371948242,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,86452961280.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,69,9.459331|3.000000|0.000000,0.022642850875854492,3.0,9.646594|3.000000|0.000000,9.398822|11.000000|1.000000,9.643107|11.000000|1.000000,11,98390220800.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,70,9.459331|3.000000|0.000000,0.02407073974609375,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,116405477376.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,71,9.459331|3.000000|0.000000,0.027314186096191406,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,71592583168.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,72,9.459331|3.000000|0.000000,0.02098703384399414,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,86276890624.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,73,9.459331|3.000000|0.000000,0.02949070930480957,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,75690696704.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,74,9.459331|3.000000|0.000000,0.03152585029602051,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,79712755712.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,75,9.459331|3.000000|0.000000,0.02774786949157715,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,85469683712.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,76,9.459331|3.000000|0.000000,0.02247309684753418,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,66394116096.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,77,9.459331|3.000000|0.000000,0.02297806739807129,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,82671222784.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,78,9.459331|3.000000|0.000000,0.036190032958984375,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,65245917184.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,79,9.459331|3.000000|0.000000,0.029226064682006836,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,81590067200.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,80,9.459331|3.000000|0.000000,0.02274489402770996,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,116248338432.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,81,9.459331|3.000000|0.000000,0.022076845169067383,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,108216336384.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,82,9.459331|3.000000|0.000000,0.03259015083312988,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99498778624.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,83,9.459331|3.000000|0.000000,0.02152085304260254,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,112409812992.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,84,9.459331|3.000000|0.000000,0.028867244720458984,3.0,9.646594|3.000000|0.000000,8.805225|7.000000|1.000000,9.776796|7.000000|1.000000,7,108538658816.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,85,9.459331|3.000000|0.000000,0.04159903526306152,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,89952854016.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,86,9.459331|3.000000|0.000000,0.03124713897705078,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,93130416128.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,87,9.459331|3.000000|0.000000,0.026020050048828125,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99664797696.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,88,9.459331|3.000000|0.000000,0.02021193504333496,3.0,9.646594|3.000000|0.000000,9.343823|11.000000|2.000000,9.508324|11.000000|2.000000,11,86276775936.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,89,9.459331|3.000000|0.000000,0.021081924438476562,3.0,9.646594|3.000000|0.000000,7.680038|15.000000|3.000000,7.843510|15.000000|3.000000,15,135530315776.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,90,9.459331|3.000000|0.000000,0.023741960525512695,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,117161279488.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,91,9.459331|3.000000|0.000000,0.02419304847717285,3.0,9.646594|3.000000|0.000000,9.358853|15.000000|4.000000,9.729675|15.000000|4.000000,15,49937457152.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,92,9.459331|3.000000|0.000000,0.02151203155517578,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,66236891136.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,93,9.459331|3.000000|0.000000,0.025770902633666992,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,75920949248.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,94,9.459331|3.000000|0.000000,0.021235942840576172,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,111750152192.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,95,9.459331|3.000000|0.000000,0.021635055541992188,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,93685833728.000000,N/A,5
MOGP_GENERATIONAL,fb78c6fe-ecaa-11f0-bc26-6e001b3eef54,Cooling,74,96,9.459331|3.000000|0.000000,0.021702289581298828,3.0,9.646594|3.000000|0.000000,8.320832|7.000000|1.000000,8.526942|7.000000|1.000000,7,37387161600.000000,N/A,5
