MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,2.2761669158935547,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167774720.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,67,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09929656982421875,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2759.212891|7.000000|1.000000|0.000000|0.000000,2060.439941|7.000000|1.000000|0.000000|0.000000,7,80887693312.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,68,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1012110710144043,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2735.066650|7.000000|2.000000|0.000000|0.000000,1932.789062|7.000000|2.000000|0.000000|0.000000,7,51129036800.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,69,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08907103538513184,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2516.468994|7.000000|2.000000|0.000000|0.000000,1724.503906|7.000000|2.000000|0.000000|0.000000,7,59668344832.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,70,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08840107917785645,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2541.329102|7.000000|2.000000|0.000000|0.000000,1790.874390|7.000000|2.000000|0.000000|0.000000,7,68551331840.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,71,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09829020500183105,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2494.728271|7.000000|2.000000|0.000000|0.000000,1813.607788|7.000000|2.000000|0.000000|0.000000,7,50825248768.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,72,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09376096725463867,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2219.052734|7.000000|0.000000|0.000000|0.000000,1613.609863|7.000000|0.000000|0.000000|0.000000,7,6774747648.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,73,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09743595123291016,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2290.115723|7.000000|1.000000|2.000000|0.000000,1903.113770|7.000000|1.000000|2.000000|0.000000,7,80426999808.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,74,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08755826950073242,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2443.943848|7.000000|2.000000|0.000000|0.000000,1789.909790|7.000000|2.000000|0.000000|0.000000,7,108831006720.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,75,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08950996398925781,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2660.970215|7.000000|2.000000|2.000000|0.000000,2045.991821|7.000000|2.000000|2.000000|0.000000,7,75180122112.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,76,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08637213706970215,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2449.557617|7.000000|1.000000|0.000000|0.000000,1665.371094|7.000000|1.000000|0.000000|0.000000,7,47210147840.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,77,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08797192573547363,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2239.306396|7.000000|2.000000|0.000000|0.000000,1700.873169|7.000000|2.000000|0.000000|0.000000,7,50951294976.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,78,2762.836914|3.000000|0.000000|0.000000|0.000000,0.23984313011169434,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2274.911377|7.000000|2.000000|0.000000|0.000000,1676.902954|7.000000|2.000000|0.000000|0.000000,7,73941458944.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,79,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08833694458007812,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2595.344482|7.000000|1.000000|2.000000|0.000000,1871.800781|7.000000|1.000000|2.000000|0.000000,7,81886281728.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,80,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09165787696838379,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2496.288086|7.000000|1.000000|0.000000|0.000000,1810.780518|7.000000|1.000000|0.000000|0.000000,7,49013428224.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,81,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08788776397705078,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2454.320068|7.000000|2.000000|0.000000|0.000000,2308.274170|7.000000|2.000000|0.000000|0.000000,7,50684792832.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,82,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09536004066467285,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2610.066162|7.000000|2.000000|2.000000|0.000000,1920.185547|7.000000|2.000000|2.000000|0.000000,7,45750738944.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,83,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09779095649719238,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2730.078125|7.000000|1.000000|2.000000|0.000000,2000.500854|7.000000|1.000000|2.000000|0.000000,7,58324041728.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,84,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09201693534851074,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2699.301514|7.000000|1.000000|0.000000|0.000000,2005.834106|7.000000|1.000000|0.000000|0.000000,7,83589758976.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,85,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10106587409973145,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2196.590576|7.000000|2.000000|0.000000|0.000000,1787.223389|7.000000|2.000000|0.000000|0.000000,7,43731615744.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,86,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09134578704833984,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2553.013184|7.000000|2.000000|2.000000|0.000000,1780.776123|7.000000|2.000000|2.000000|0.000000,7,97081098240.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,87,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08998775482177734,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2624.053223|7.000000|1.000000|0.000000|0.000000,2666.807129|7.000000|1.000000|0.000000|0.000000,7,47898988544.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,88,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09375905990600586,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2636.545166|7.000000|2.000000|0.000000|0.000000,1806.672119|7.000000|2.000000|0.000000|0.000000,7,36153597952.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,89,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1029510498046875,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2296.557129|7.000000|0.000000|0.000000|0.000000,1649.099731|7.000000|0.000000|0.000000|0.000000,7,28312748032.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,90,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08214282989501953,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2485.364014|7.000000|2.000000|0.000000|0.000000,1809.664917|7.000000|2.000000|0.000000|0.000000,7,51257442304.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,91,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08626198768615723,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2403.179443|7.000000|2.000000|0.000000|0.000000,1746.004639|7.000000|2.000000|0.000000|0.000000,7,52273840128.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,92,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08988428115844727,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2491.326172|7.000000|1.000000|0.000000|0.000000,1808.853882|7.000000|1.000000|0.000000|0.000000,7,84205117440.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,93,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09527778625488281,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2562.693604|7.000000|2.000000|0.000000|0.000000,1818.152588|7.000000|2.000000|0.000000|0.000000,7,71741652992.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,94,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09634613990783691,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2619.301514|7.000000|1.000000|0.000000|0.000000,1931.045410|7.000000|1.000000|0.000000|0.000000,7,8746145792.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,95,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08907818794250488,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2462.202881|7.000000|1.000000|0.000000|0.000000,1851.822632|7.000000|1.000000|0.000000|0.000000,7,59580276736.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,96,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09029817581176758,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2516.143311|7.000000|2.000000|0.000000|0.000000,1845.948486|7.000000|2.000000|0.000000|0.000000,7,59122962432.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,97,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09608101844787598,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2279.364502|7.000000|1.000000|0.000000|0.000000,1716.229736|7.000000|1.000000|0.000000|0.000000,7,7822803968.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,98,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09972596168518066,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2545.515625|7.000000|2.000000|0.000000|0.000000,1906.594360|7.000000|2.000000|0.000000|0.000000,7,84565024768.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,99,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09588909149169922,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2219.052734|7.000000|0.000000|0.000000|0.000000,1613.609863|7.000000|0.000000|0.000000|0.000000,7,47772344320.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,100,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08923697471618652,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2305.680420|7.000000|2.000000|0.000000|0.000000,1918.846558|7.000000|2.000000|0.000000|0.000000,7,49782476800.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,101,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08904886245727539,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2428.588623|7.000000|2.000000|0.000000|0.000000,1821.541870|7.000000|2.000000|0.000000|0.000000,7,68937531392.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,102,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10213708877563477,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2658.016357|7.000000|2.000000|0.000000|0.000000,1934.660034|7.000000|2.000000|0.000000|0.000000,7,104727.093750,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,103,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09527802467346191,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2509.211426|7.000000|2.000000|0.000000|0.000000,1845.727661|7.000000|2.000000|0.000000|0.000000,7,71192698880.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,104,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09884023666381836,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2418.396240|7.000000|2.000000|0.000000|0.000000,1717.410278|7.000000|2.000000|0.000000|0.000000,7,51694358528.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,105,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08448982238769531,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2593.372314|7.000000|2.000000|0.000000|0.000000,1908.908936|7.000000|2.000000|0.000000|0.000000,7,49980194816.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,106,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09401893615722656,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2296.557129|7.000000|0.000000|2.000000|0.000000,1649.099731|7.000000|0.000000|2.000000|0.000000,7,7066206208.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,107,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09541821479797363,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2227.834961|7.000000|1.000000|0.000000|0.000000,1710.165894|7.000000|1.000000|0.000000|0.000000,7,46055026688.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,108,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08686017990112305,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2579.841553|7.000000|2.000000|0.000000|0.000000,1767.234741|7.000000|2.000000|0.000000|0.000000,7,19003738112.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,109,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10556793212890625,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2597.551758|7.000000|2.000000|0.000000|0.000000,1908.011719|7.000000|2.000000|0.000000|0.000000,7,44566831104.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,110,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10005617141723633,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2452.558838|7.000000|2.000000|0.000000|0.000000,1750.624512|7.000000|2.000000|0.000000|0.000000,7,30930.382812,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,111,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09830403327941895,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2467.600098|7.000000|2.000000|0.000000|0.000000,1802.942749|7.000000|2.000000|0.000000|0.000000,7,49034952704.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,112,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0882570743560791,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2677.490967|7.000000|2.000000|2.000000|0.000000,1973.527710|7.000000|2.000000|2.000000|0.000000,7,40213323776.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,113,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09712100028991699,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2562.267334|7.000000|2.000000|0.000000|0.000000,1781.689819|7.000000|2.000000|0.000000|0.000000,7,77100294144.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,114,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09477806091308594,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2549.350586|7.000000|2.000000|0.000000|0.000000,1934.329346|7.000000|2.000000|0.000000|0.000000,7,50069671936.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,115,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09470105171203613,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2373.739258|7.000000|1.000000|0.000000|0.000000,1708.002563|7.000000|1.000000|0.000000|0.000000,7,42350133248.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,116,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10011601448059082,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2507.823242|7.000000|2.000000|0.000000|0.000000,1812.724609|7.000000|2.000000|0.000000|0.000000,7,79327363072.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,117,2762.836914|3.000000|0.000000|0.000000|0.000000,0.12590980529785156,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2553.973389|7.000000|0.000000|0.000000|0.000000,1861.769043|7.000000|0.000000|0.000000|0.000000,7,50080612352.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,118,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09008908271789551,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2394.277344|7.000000|1.000000|0.000000|0.000000,1737.710571|7.000000|1.000000|0.000000|0.000000,7,109558304.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,119,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10528874397277832,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2374.609863|7.000000|1.000000|0.000000|0.000000,1663.391113|7.000000|1.000000|0.000000|0.000000,7,1382846.875000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,120,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10211396217346191,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2618.254883|7.000000|0.000000|0.000000|0.000000,1922.999390|7.000000|0.000000|0.000000|0.000000,7,75881807872.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,121,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1133110523223877,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2432.765137|7.000000|2.000000|0.000000|0.000000,1759.514160|7.000000|2.000000|0.000000|0.000000,7,46685548544.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,122,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1119999885559082,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2426.733643|7.000000|1.000000|0.000000|0.000000,1740.048096|7.000000|1.000000|0.000000|0.000000,7,4523054.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,123,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08880901336669922,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2280.605957|7.000000|1.000000|0.000000|0.000000,1679.883301|7.000000|1.000000|0.000000|0.000000,7,49959776256.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,124,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08682966232299805,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2574.352539|7.000000|1.000000|0.000000|0.000000,1851.173218|7.000000|1.000000|0.000000|0.000000,7,64480.792969,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,125,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09855508804321289,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2483.090332|7.000000|2.000000|0.000000|0.000000,1697.683960|7.000000|2.000000|0.000000|0.000000,7,49916059648.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,126,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0913400650024414,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2641.295654|7.000000|2.000000|0.000000|0.000000,2047.793579|7.000000|2.000000|0.000000|0.000000,7,97824874496.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,127,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08459186553955078,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2417.690674|7.000000|1.000000|0.000000|0.000000,1749.106079|7.000000|1.000000|0.000000|0.000000,7,40388509696.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,128,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1058952808380127,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2558.585938|7.000000|2.000000|0.000000|0.000000,1760.108887|7.000000|2.000000|0.000000|0.000000,7,63572471808.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,129,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09455204010009766,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2420.643555|7.000000|2.000000|0.000000|0.000000,2262.987305|7.000000|2.000000|0.000000|0.000000,7,71465672704.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,130,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09645867347717285,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2660.071289|7.000000|2.000000|0.000000|0.000000,1879.007812|7.000000|2.000000|0.000000|0.000000,7,68906024960.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,131,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10534191131591797,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2219.052734|7.000000|0.000000|2.000000|0.000000,1613.609863|7.000000|0.000000|2.000000|0.000000,7,51714228224.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,132,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09938406944274902,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2239.665527|7.000000|1.000000|0.000000|0.000000,1680.587158|7.000000|1.000000|0.000000|0.000000,7,41439719424.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,133,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09774589538574219,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2482.025879|7.000000|2.000000|0.000000|0.000000,1760.247681|7.000000|2.000000|0.000000|0.000000,7,67806580736.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
