MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,236,4.601840|3.000000,0.019023418426513672,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90633773056.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,237,4.601840|3.000000,0.054955244064331055,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,115337748480.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,238,4.601840|3.000000,0.01962876319885254,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121369075712.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,239,4.601840|3.000000,0.019800901412963867,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94282350592.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,240,4.601840|3.000000,0.020475387573242188,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,83858874368.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,241,4.601840|3.000000,0.01926136016845703,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,79888195584.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,242,4.601840|3.000000,0.01920008659362793,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,51204595712.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,243,4.601840|3.000000,0.018980979919433594,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82729058304.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,244,4.601840|3.000000,0.019666671752929688,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,106155704320.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,245,4.601840|3.000000,0.019795894622802734,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,87128285184.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,246,4.601840|3.000000,0.01930999755859375,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96466886656.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,247,4.601840|3.000000,0.018719911575317383,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,79805005824.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,248,4.601840|3.000000,0.018769025802612305,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,68876353536.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,249,4.601840|3.000000,0.01992011070251465,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96920322048.000000,N/A,1,5
MOGP_GENERATIONAL,7f02a35e-1524-11f1-9378-303ea725c124,Cooling,74,250,4.601840|3.000000,0.019021987915039062,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,91405410304.000000,N/A,1,5
