MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2167.990479|15.000000,1.0528340339660645,15.0,2167.700439|15.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,11,2156.798828|3.000000,0.01737189292907715,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49332301824.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,12,2156.798828|3.000000,0.02568531036376953,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,71313506304.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,13,2156.798828|3.000000,0.020441770553588867,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,62910263296.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,14,2156.798828|3.000000,0.01967620849609375,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,9981.671875,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,15,2156.798828|3.000000,0.020394086837768555,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49072463872.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2156.798828|3.000000,0.01900196075439453,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,68971315200.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2156.798828|3.000000,0.026595115661621094,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,62841929728.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2156.798828|3.000000,0.021281003952026367,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,768147136.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2156.798828|3.000000,0.027028799057006836,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,82267037696.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2156.798828|3.000000,0.02064681053161621,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,54787141632.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2156.798828|3.000000,0.02777695655822754,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,59581788160.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2156.798828|3.000000,0.026541709899902344,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,65836453888.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2156.798828|3.000000,0.01914072036743164,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,69667823616.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2156.798828|3.000000,0.0204617977142334,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,72071512064.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2156.798828|3.000000,0.027293920516967773,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49784037376.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2156.798828|3.000000,0.01872086524963379,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,187.074158,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2156.798828|3.000000,0.02154994010925293,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,13428457472.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2156.798828|3.000000,0.027938127517700195,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,46924050432.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2156.798828|3.000000,0.02029895782470703,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,79270813696.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2156.798828|3.000000,0.024856090545654297,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,1383155.125000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2156.798828|3.000000,0.018737077713012695,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,3952951296.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2156.798828|3.000000,0.01897287368774414,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,74501259264.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2156.798828|3.000000,0.019520998001098633,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,3913302784.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2156.798828|3.000000,0.02980184555053711,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,47512649728.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2156.798828|3.000000,0.02026081085205078,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,41883258880.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2156.798828|3.000000,0.026826858520507812,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,85834964992.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2156.798828|3.000000,0.025519847869873047,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,16925441024.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2156.798828|3.000000,0.019989013671875,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,52483338240.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2156.798828|3.000000,0.02125406265258789,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,47377489920.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2156.798828|3.000000,0.018952131271362305,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,36153262080.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2156.798828|3.000000,0.02589702606201172,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,39298330624.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2156.798828|3.000000,0.02333378791809082,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,54708944896.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2156.798828|3.000000,0.026401996612548828,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,47658024960.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2156.798828|3.000000,0.025974035263061523,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,16574003200.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2052.322754|7.000000,0.02712082862854004,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,15646305280.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2052.322754|7.000000,0.02769923210144043,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,39372468224.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2052.322754|7.000000,0.029130935668945312,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,35202609152.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2052.322754|7.000000,0.029071807861328125,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,57739911168.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2052.322754|7.000000,0.019056081771850586,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,46391775232.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2052.322754|7.000000,0.018495798110961914,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,45673136128.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2052.322754|7.000000,0.02596306800842285,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,22000277504.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2052.322754|7.000000,0.021411657333374023,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,46609760256.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2052.322754|7.000000,0.026890039443969727,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,5531566080.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2052.322754|7.000000,0.026319026947021484,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,30272415744.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2052.322754|7.000000,0.020457029342651367,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,7822799872.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2052.322754|7.000000,0.02682805061340332,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,68027322368.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2052.322754|7.000000,0.02687811851501465,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,43870621696.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2052.322754|7.000000,0.018227100372314453,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,3908139.250000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2052.322754|7.000000,0.02404308319091797,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,69424955392.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2052.322754|7.000000,0.023929119110107422,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,23626330112.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2052.322754|7.000000,0.01978921890258789,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,69075705856.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2052.322754|7.000000,0.02182769775390625,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,49327251456.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2052.322754|7.000000,0.0207822322845459,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,10350916608.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2052.322754|7.000000,0.02810192108154297,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,34127155200.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2052.322754|7.000000,0.019495010375976562,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,63224238080.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2052.322754|7.000000,0.01993083953857422,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,47063158784.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2052.322754|7.000000,0.0663449764251709,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,1665.448853,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2052.322754|7.000000,0.02776789665222168,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,71358750720.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2052.322754|7.000000,0.026585817337036133,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,67949445120.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2052.322754|7.000000,0.026052236557006836,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,589.155823,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2052.322754|7.000000,0.030116796493530273,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,56639733760.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2052.322754|7.000000,0.025830984115600586,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,56005222400.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2052.322754|7.000000,0.03578495979309082,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,66438389760.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2052.322754|7.000000,0.02901291847229004,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,57180553216.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2052.322754|7.000000,0.02072596549987793,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,60289626112.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2052.322754|7.000000,0.02241683006286621,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,92380405760.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,77,2052.322754|7.000000,0.021651029586791992,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,57770938368.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,78,2052.322754|7.000000,0.02073979377746582,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,89436282880.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,79,2052.322754|7.000000,0.025460004806518555,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,46451118080.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,80,2052.322754|7.000000,0.019923925399780273,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,9580930048.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,81,2052.322754|7.000000,0.020832061767578125,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,21434191872.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,82,2052.322754|7.000000,0.020959138870239258,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,7822815744.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,83,2052.322754|7.000000,0.02675604820251465,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,24963459072.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,84,2052.322754|7.000000,0.020804882049560547,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,48229928960.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,85,2052.322754|7.000000,0.01852703094482422,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,50080645120.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,86,2052.322754|7.000000,0.02394270896911621,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,40275304448.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,87,2052.322754|7.000000,0.0195310115814209,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,63048724480.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,88,2052.322754|7.000000,0.018593788146972656,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,49630216192.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,89,2052.322754|7.000000,0.01949906349182129,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,38619271168.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,90,2052.322754|7.000000,0.022169113159179688,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,88196952.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,91,2052.322754|7.000000,0.020272254943847656,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,58597486592.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,92,2052.322754|7.000000,0.018929004669189453,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,49321013248.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,93,2052.322754|7.000000,0.027088165283203125,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,44107698176.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,94,2052.322754|7.000000,0.019617080688476562,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,50657931264.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,95,2052.322754|7.000000,0.026721954345703125,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,11736381440.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,96,2052.322754|7.000000,0.020112991333007812,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,9570087936.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,97,2052.322754|7.000000,0.018743038177490234,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,18274828288.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,98,2052.322754|7.000000,0.01956486701965332,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,76503719936.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,99,2052.322754|7.000000,0.023916006088256836,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,27224.544922,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,100,2052.322754|7.000000,0.01869797706604004,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,219.231339,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,101,2052.322754|7.000000,0.021648168563842773,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,9560911872.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,102,2052.322754|7.000000,0.025567054748535156,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,63990734848.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,103,2052.322754|7.000000,0.019639015197753906,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,40273797120.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,104,2052.322754|7.000000,0.027005910873413086,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,36669906944.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,105,2052.322754|7.000000,0.026571035385131836,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,76129239040.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,106,2052.322754|7.000000,0.02007889747619629,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,47231582208.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,107,2052.322754|7.000000,0.02071213722229004,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,70316998656.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,108,2052.322754|7.000000,0.019598722457885742,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,70349783040.000000,N/A,5
MOGP_GENERATIONAL,0b973e70-eb2b-11f0-9ebb-6e001b3eef54,Toxicity,74,109,2052.322754|7.000000,0.020404338836669922,7.0,2057.937500|7.000000,2052.322754|7.000000,2057.937500|7.000000,7,46813708288.000000,N/A,5
