MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000,1.5388739109039307,3.0,9.757585|3.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,15,4.570656|3.000000|1.000000,0.03905367851257324,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,115503587328.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,16,4.570656|3.000000|1.000000,0.03617215156555176,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,49947664384.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,17,4.570656|3.000000|1.000000,0.03780984878540039,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,121551839232.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,18,4.570656|3.000000|1.000000,0.03175497055053711,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,99497500672.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,19,4.570656|3.000000|1.000000,0.03059101104736328,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,98778259456.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,20,4.570656|3.000000|1.000000,0.037474870681762695,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,70572785664.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,21,4.570656|3.000000|1.000000,0.03346729278564453,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,114532909056.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,22,4.570656|3.000000|1.000000,0.033512115478515625,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,89722298368.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,23,4.570656|3.000000|1.000000,0.03650188446044922,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,105660473344.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,24,4.570656|3.000000|1.000000,0.04874277114868164,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,108402540544.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,25,4.570656|3.000000|1.000000,0.029603958129882812,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,115877076992.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,26,4.570656|3.000000|1.000000,0.03154397010803223,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,103502479360.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,27,4.570656|3.000000|1.000000,0.038175106048583984,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,74684915712.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,28,4.570656|3.000000|1.000000,0.038054704666137695,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,105506070528.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,29,4.570656|3.000000|1.000000,0.04182767868041992,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,105356902400.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,30,4.570656|3.000000|1.000000,0.038906097412109375,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,62249742336.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,31,4.570656|3.000000|1.000000,0.03419995307922363,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,86831292416.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,32,4.570656|3.000000|1.000000,0.03601574897766113,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,73511444480.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,33,4.570656|3.000000|1.000000,0.030484914779663086,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,52629184512.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,34,4.570656|3.000000|1.000000,0.032633066177368164,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,119030267904.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,35,4.570656|3.000000|1.000000,0.03319287300109863,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,36,4.570656|3.000000|1.000000,0.037943124771118164,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,42840829952.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,37,4.570656|3.000000|1.000000,0.0296630859375,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,95652339712.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,38,4.570656|3.000000|1.000000,0.02267289161682129,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,70537183232.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,39,4.570656|3.000000|1.000000,0.041236162185668945,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,79216648192.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,40,4.570656|3.000000|1.000000,0.03090667724609375,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,146780962816.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,41,4.570656|3.000000|1.000000,0.03651714324951172,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,105684598784.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,42,4.570656|3.000000|1.000000,0.034796953201293945,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,84602331136.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,43,4.570656|3.000000|1.000000,0.029628992080688477,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,54920187904.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,44,4.570656|3.000000|1.000000,0.03403806686401367,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,112272220160.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,45,4.570656|3.000000|1.000000,0.034940242767333984,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,111100674048.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,46,4.570656|3.000000|1.000000,0.03464984893798828,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,70593765376.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,47,4.570656|3.000000|1.000000,0.03765296936035156,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,58402459648.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,48,4.570656|3.000000|1.000000,0.03442811965942383,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,106202144768.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,49,4.570656|3.000000|1.000000,0.030138015747070312,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,114429009920.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,50,4.570656|3.000000|1.000000,0.04780912399291992,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,100222197760.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,51,4.570656|3.000000|1.000000,0.03067493438720703,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,120273977344.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,52,4.570656|3.000000|1.000000,0.03724479675292969,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,76378849280.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,53,4.570656|3.000000|1.000000,0.03238201141357422,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,75524218880.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,54,4.570656|3.000000|1.000000,0.031845808029174805,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,104720826368.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,55,4.570656|3.000000|1.000000,0.029670238494873047,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,74397196288.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,56,4.570656|3.000000|1.000000,0.048295021057128906,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,110458175488.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,57,4.570656|3.000000|1.000000,0.04321002960205078,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,118999875584.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,58,4.570656|3.000000|1.000000,0.03668093681335449,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,114603081728.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,59,4.570656|3.000000|1.000000,0.029648303985595703,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,85501255680.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,60,4.570656|3.000000|1.000000,0.037698984146118164,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,105630949376.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,61,4.570656|3.000000|1.000000,0.03284811973571777,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,37537579008.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,62,4.570656|3.000000|1.000000,0.036888837814331055,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,55280734208.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,63,4.570656|3.000000|1.000000,0.035073041915893555,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,71595286528.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,64,4.570656|3.000000|1.000000,0.040122032165527344,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,55333699584.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,65,4.570656|3.000000|1.000000,0.033522844314575195,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,54489464832.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,66,4.570656|3.000000|1.000000,0.03032088279724121,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,82755665920.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,67,4.570656|3.000000|1.000000,0.03716135025024414,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,90044907520.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,68,4.570656|3.000000|1.000000,0.046808719635009766,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,69508308992.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,69,4.570656|3.000000|1.000000,0.03820919990539551,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,116622303232.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,70,4.570656|3.000000|1.000000,0.035817861557006836,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,98795905024.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,71,4.570656|3.000000|1.000000,0.11397910118103027,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,116662525952.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,72,4.570656|3.000000|1.000000,0.03780722618103027,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,70533120000.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,73,4.570656|3.000000|1.000000,0.03177285194396973,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,95517343744.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,74,4.570656|3.000000|1.000000,0.025468111038208008,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,99497951232.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,75,4.570656|3.000000|1.000000,0.030539989471435547,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,107455062016.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,76,4.570656|3.000000|1.000000,0.03747415542602539,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,105664102400.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,77,4.570656|3.000000|1.000000,0.030303001403808594,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,48601948160.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,78,4.570656|3.000000|1.000000,0.0401308536529541,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,110139498496.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,79,4.570656|3.000000|1.000000,0.03956484794616699,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,99497869312.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,80,4.570656|3.000000|1.000000,0.032801151275634766,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,126728347648.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,81,4.570656|3.000000|1.000000,0.03440690040588379,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,108506464256.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,82,4.570656|3.000000|1.000000,0.036988019943237305,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,119497711616.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,83,4.570656|3.000000|1.000000,0.031109094619750977,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,87144906752.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,84,4.570656|3.000000|1.000000,0.03885173797607422,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,85,4.570656|3.000000|1.000000,0.03672385215759277,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,43886485504.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,86,4.570656|3.000000|1.000000,0.035130977630615234,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,137798615040.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,87,4.570656|3.000000|1.000000,0.03058314323425293,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,98049900544.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,88,4.570656|3.000000|1.000000,0.03029489517211914,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,52834172928.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,89,4.570656|3.000000|1.000000,0.0375821590423584,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,85443067904.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,90,4.570656|3.000000|1.000000,0.03790879249572754,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,98776219648.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,91,4.570656|3.000000|1.000000,0.03633999824523926,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,58318258176.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,92,4.570656|3.000000|1.000000,0.07111692428588867,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,56694128640.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,93,4.570656|3.000000|1.000000,0.043495893478393555,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,94,4.570656|3.000000|1.000000,0.049043893814086914,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,66953732096.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,95,4.570656|3.000000|1.000000,0.03144073486328125,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,98775711744.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,96,4.570656|3.000000|1.000000,0.030491113662719727,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,100477100032.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,97,4.570656|3.000000|1.000000,0.033667802810668945,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,97732239360.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,98,4.570656|3.000000|1.000000,0.031601905822753906,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,73808838656.000000,N/A,5
MOGP_GENERATIONAL,6e77009e-edb9-11f0-8364-6e001b3eef54,Cooling,74,99,4.570656|3.000000|1.000000,0.03153109550476074,3.0,4.491426|3.000000|1.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,54046531584.000000,N/A,5
