MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,0.970405101776123,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,12,9.439546|3.000000|0.000000,1.3596138954162598,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,131829981184.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,13,9.439546|3.000000|0.000000,1.472989797592163,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,109313236992.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,14,9.439546|3.000000|0.000000,1.5985143184661865,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,91140628480.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,15,9.439546|3.000000|0.000000,1.879328966140747,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,105435996160.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,16,9.439546|3.000000|0.000000,2.143373966217041,3.0,9.721601|3.000000|0.000000,7.935621|11.000000|3.000000,8.136303|11.000000|3.000000,11,70535356416.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,17,9.439546|3.000000|0.000000,2.276548147201538,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,121551814656.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,18,9.439546|3.000000|0.000000,2.2820849418640137,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,85361901568.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,19,9.439546|3.000000|0.000000,2.2684459686279297,3.0,9.721601|3.000000|0.000000,5.636816|15.000000|3.000000,5.768154|15.000000|3.000000,15,70533619712.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,20,9.439546|3.000000|0.000000,2.334235906600952,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70533636096.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,21,9.439546|3.000000|0.000000,2.365435838699341,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,149496102912.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,22,9.439546|3.000000|0.000000,2.233613967895508,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,104940060672.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,23,9.439546|3.000000|0.000000,2.3148460388183594,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,98367856640.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,24,9.439546|3.000000|0.000000,2.330853223800659,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,131124305920.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,25,9.439546|3.000000|0.000000,2.21486496925354,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,127404736512.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,26,9.439546|3.000000|0.000000,2.3506739139556885,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,104063205376.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,27,9.439546|3.000000|0.000000,2.258983850479126,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,37942001664.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,28,9.439546|3.000000|0.000000,2.2803962230682373,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89637535744.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,29,9.439546|3.000000|0.000000,2.3346328735351562,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89487196160.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,30,9.439546|3.000000|0.000000,2.265483856201172,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,78912905216.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,31,9.439546|3.000000|0.000000,2.244009017944336,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86275096576.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,32,9.439546|3.000000|0.000000,2.2729299068450928,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,124143927296.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,33,9.439546|3.000000|0.000000,2.3909189701080322,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,88840667136.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,34,9.439546|3.000000|0.000000,2.276524066925049,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,96346562560.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,35,9.439546|3.000000|0.000000,2.284550905227661,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,114305015808.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,36,9.439546|3.000000|0.000000,2.181548595428467,3.0,9.721601|3.000000|0.000000,9.216348|11.000000|2.000000,8.975127|11.000000|2.000000,11,49937174528.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,37,9.439546|3.000000|0.000000,2.3330061435699463,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,110562828288.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,38,9.439546|3.000000|0.000000,2.2736830711364746,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,83591389184.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,39,9.439546|3.000000|0.000000,2.3301899433135986,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,43812864000.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,40,9.439546|3.000000|0.000000,2.4771032333374023,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,150342647808.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,41,9.439546|3.000000|0.000000,2.2407569885253906,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,66062086144.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,42,9.439546|3.000000|0.000000,2.3752059936523438,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,43,9.439546|3.000000|0.000000,2.360153913497925,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,13963611136.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,44,9.439546|3.000000|0.000000,2.3327300548553467,3.0,9.721601|3.000000|0.000000,9.092412|7.000000|1.000000,9.145328|7.000000|1.000000,7,117198602240.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,45,9.439546|3.000000|0.000000,2.3795552253723145,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,118768680960.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,46,9.439546|3.000000|0.000000,2.3185291290283203,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,95976235008.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,47,9.439546|3.000000|0.000000,2.2147061824798584,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108365021184.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,48,9.439546|3.000000|0.000000,2.3855409622192383,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,137923739648.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,49,9.439546|3.000000|0.000000,2.3025107383728027,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108087410688.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,50,9.439546|3.000000|0.000000,2.3294050693511963,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,45642113024.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,51,9.439546|3.000000|0.000000,2.337196111679077,3.0,9.721601|3.000000|0.000000,7.749911|27.000000|3.000000,7.682077|27.000000|3.000000,27,102290317312.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,52,9.439546|3.000000|0.000000,2.1892940998077393,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,105838288896.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,53,9.439546|3.000000|0.000000,2.2801928520202637,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,94674411520.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,54,9.439546|3.000000|0.000000,2.303414821624756,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86305898496.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,55,9.439546|3.000000|0.000000,2.2339861392974854,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,107549720576.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,56,9.439546|3.000000|0.000000,2.2568001747131348,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,123075510272.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,57,9.439546|3.000000|0.000000,2.2624831199645996,3.0,9.721601|3.000000|0.000000,9.092412|11.000000|1.000000,9.145328|11.000000|1.000000,11,86246858752.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,58,9.439546|3.000000|0.000000,2.2259809970855713,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,96323067904.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,59,9.439546|3.000000|0.000000,2.2752420902252197,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,81959526400.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,60,9.439546|3.000000|0.000000,2.306394100189209,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,61301764096.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,61,9.439546|3.000000|0.000000,2.3066177368164062,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86212927488.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,62,9.439546|3.000000|0.000000,2.3617258071899414,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,49942798336.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,63,9.439546|3.000000|0.000000,2.3266842365264893,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,111100428288.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,64,9.439546|3.000000|0.000000,2.20741868019104,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86276243456.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,65,9.439546|3.000000|0.000000,2.2576730251312256,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82681888768.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,66,9.439546|3.000000|0.000000,2.366894006729126,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,106436468736.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,67,9.439546|3.000000|0.000000,2.3417651653289795,3.0,9.721601|3.000000|0.000000,9.092413|15.000000|2.000000,9.145329|15.000000|2.000000,15,79913975808.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,68,9.439546|3.000000|0.000000,2.2865262031555176,3.0,9.721601|3.000000|0.000000,8.433029|15.000000|3.000000,8.266741|15.000000|3.000000,15,88976850944.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,69,9.439546|3.000000|0.000000,2.336644172668457,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,130741059584.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,70,9.439546|3.000000|0.000000,2.137559652328491,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,115915087872.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,71,9.439546|3.000000|0.000000,2.312091827392578,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,51479863296.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,72,9.439546|3.000000|0.000000,2.341684341430664,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,86276931584.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,73,9.439546|3.000000|0.000000,2.294558048248291,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,75678449664.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,74,9.439546|3.000000|0.000000,2.3280928134918213,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,94100291584.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,75,9.439546|3.000000|0.000000,2.2097620964050293,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,69536702464.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,76,9.439546|3.000000|0.000000,2.396557092666626,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82822512640.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,77,9.439546|3.000000|0.000000,2.38822603225708,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,66488324096.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,78,9.439546|3.000000|0.000000,2.3410260677337646,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,81711923200.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,79,9.439546|3.000000|0.000000,2.1683809757232666,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82125086720.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,80,9.439546|3.000000|0.000000,2.286139965057373,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,104853020672.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,81,9.439546|3.000000|0.000000,2.268843173980713,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,94527840256.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,82,9.439546|3.000000|0.000000,2.3050591945648193,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,112489111552.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,83,9.439546|3.000000|0.000000,2.17695689201355,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,131122102272.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,84,9.439546|3.000000|0.000000,2.216840982437134,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,37110509568.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,85,9.439546|3.000000|0.000000,2.187290906906128,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,86,9.439546|3.000000|0.000000,2.375480890274048,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,128824049664.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,87,9.439546|3.000000|0.000000,2.2984299659729004,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,117631467520.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,88,9.439546|3.000000|0.000000,2.260683059692383,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,66057977856.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,89,9.439546|3.000000|0.000000,2.3420650959014893,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,93186228224.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,90,9.439546|3.000000|0.000000,2.2968530654907227,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70534479872.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,91,9.439546|3.000000|0.000000,2.328869104385376,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,54670188544.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,92,9.439546|3.000000|0.000000,2.2978668212890625,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,78311137280.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,93,9.439546|3.000000|0.000000,2.305001974105835,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,102891208704.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,94,9.439546|3.000000|0.000000,2.272104024887085,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,64063303680.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,95,9.439546|3.000000|0.000000,2.297445058822632,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,117223014400.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,96,9.439546|3.000000|0.000000,2.2589168548583984,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,83149774848.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,97,9.439546|3.000000|0.000000,2.474493980407715,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,71611408384.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,98,9.439546|3.000000|0.000000,2.3300700187683105,3.0,9.721601|3.000000|0.000000,9.162721|15.000000|1.000000,9.597224|15.000000|1.000000,15,78694998016.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,99,9.439546|3.000000|0.000000,2.3536839485168457,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,64831721472.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,100,9.439546|3.000000|0.000000,2.347649097442627,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,79972483072.000000,N/A,5
