MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,0,2046.634521|3.000000,1.1500999927520752,3.0,3005.926270|3.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,11,1939.073486|3.000000,0.027588844299316406,3.0,2584.136719|3.000000,1870.967041|7.000000,2706.308594|7.000000,7,6138672128.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,12,1947.377075|3.000000,0.020997047424316406,3.0,2683.253418|3.000000,1947.377075|3.000000,2683.253418|3.000000,3,49932365824.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,13,1970.135132|3.000000,0.028561115264892578,3.0,2786.715576|3.000000,1970.135132|3.000000,2786.715576|3.000000,3,3911701248.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,14,1962.477539|3.000000,0.024044036865234375,3.0,2831.861572|3.000000,1962.477539|3.000000,2831.861572|3.000000,3,24159905792.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,15,1970.135132|3.000000,0.026061058044433594,3.0,2786.715576|3.000000,1970.135132|3.000000,2786.715576|3.000000,3,71998758912.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,16,1970.135132|3.000000,0.02422809600830078,3.0,2786.715576|3.000000,1970.135132|3.000000,2786.715576|3.000000,3,38412312576.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,17,1942.063232|3.000000,0.025892257690429688,3.0,2745.632080|3.000000,1930.244629|7.000000,2865.626221|7.000000,7,206921.984375,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,18,1977.053223|3.000000,0.025335073471069336,3.0,2862.426758|3.000000,1952.311279|7.000000,2716.313965|7.000000,7,75146256384.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,19,1942.063232|3.000000,0.02241992950439453,3.0,2745.632080|3.000000,1942.063232|3.000000,2745.632080|3.000000,3,15847.051758,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,20,1970.135132|3.000000,0.030234813690185547,3.0,2786.715576|3.000000,1970.135132|3.000000,2786.715576|3.000000,3,7808500224.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,21,1970.135132|3.000000,0.023526906967163086,3.0,2786.715576|3.000000,1812.558105|7.000000,2459.741699|7.000000,7,46773587968.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,22,2006.587524|3.000000,0.023983001708984375,3.0,2759.383057|3.000000,2006.587524|3.000000,2759.383057|3.000000,3,11297936384.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,23,2006.587524|3.000000,0.025485754013061523,3.0,2759.383057|3.000000,2006.587524|3.000000,2759.383057|3.000000,3,71743668224.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,24,2006.587524|3.000000,0.027295827865600586,3.0,2759.383057|3.000000,2006.587524|3.000000,2759.383057|3.000000,3,24262676480.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,25,2006.587524|3.000000,0.022303104400634766,3.0,2759.383057|3.000000,2006.587524|3.000000,2759.383057|3.000000,3,60193386496.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,26,2064.928955|3.000000,0.019546985626220703,3.0,2996.624023|3.000000,2064.169678|7.000000,2995.520264|7.000000,7,14144824320.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,27,2064.928955|3.000000,0.02290201187133789,3.0,2996.624023|3.000000,2052.603027|7.000000,2985.749268|7.000000,7,12991934464.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,28,2064.928955|3.000000,0.023773908615112305,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,61197983744.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,29,2064.928955|3.000000,0.025655031204223633,3.0,2996.624023|3.000000,1948.712524|7.000000,2822.510498|7.000000,7,78094008320.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,30,2064.928955|3.000000,0.02426910400390625,3.0,2996.624023|3.000000,1884.879150|7.000000,2644.710449|7.000000,7,50672738304.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,31,2064.928955|3.000000,0.03052210807800293,3.0,2996.624023|3.000000,1953.658691|7.000000,2830.764160|7.000000,7,48585973760.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,32,2064.928955|3.000000,0.0299069881439209,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,31481186304.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,33,2064.928955|3.000000,0.02359461784362793,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,69568995328.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,34,2064.928955|3.000000,0.04416513442993164,3.0,2996.624023|3.000000,2064.913086|7.000000,2996.569580|7.000000,7,31912445952.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,35,2064.928955|3.000000,0.041841983795166016,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,564.432739,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,36,2064.928955|3.000000,0.13287711143493652,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,51595354112.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,37,2064.928955|3.000000,0.0332789421081543,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,49295179776.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,38,2064.928955|3.000000,0.0345463752746582,3.0,2996.624023|3.000000,2045.052368|7.000000,2934.451172|7.000000,7,47102582784.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,39,2064.928955|3.000000,0.027165889739990234,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,72392720384.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,40,2064.928955|3.000000,0.028548002243041992,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,44058042368.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,41,2064.928955|3.000000,0.030853986740112305,3.0,2996.624023|3.000000,2046.304688|7.000000,2882.064453|7.000000,7,49476026368.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,42,2064.928955|3.000000,0.02973008155822754,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,47976460288.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,43,2064.928955|3.000000,0.02664017677307129,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,14770672640.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,44,2064.928955|3.000000,0.0673987865447998,3.0,2996.624023|3.000000,1812.558105|7.000000,2459.741699|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,45,2064.928955|3.000000,0.028025150299072266,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,21370421248.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,46,2064.928955|3.000000,0.02487015724182129,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,14782409728.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,47,2064.928955|3.000000,0.028496742248535156,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,71696580608.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,48,2064.928955|3.000000,0.028560161590576172,3.0,2996.624023|3.000000,1949.902100|7.000000,2842.585449|7.000000,7,24455684096.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,49,2064.928955|3.000000,0.029605865478515625,3.0,2996.624023|3.000000,1948.927368|7.000000,2822.545898|7.000000,7,17459107840.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,50,2064.928955|3.000000,0.027713775634765625,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,53782028288.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,51,2064.928955|3.000000,0.02714991569519043,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,47318093824.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,52,2064.928955|3.000000,0.029968976974487305,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,7822814208.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,53,2064.928955|3.000000,0.030593156814575195,3.0,2996.624023|3.000000,1990.567139|7.000000,2906.718018|7.000000,7,31662245888.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,54,2064.928955|3.000000,0.04128694534301758,3.0,2996.624023|3.000000,2061.279053|7.000000,2991.489014|7.000000,7,656330.750000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,55,2064.928955|3.000000,0.030392885208129883,3.0,2996.624023|3.000000,1989.263062|7.000000,2881.541260|7.000000,7,63738728448.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,56,2064.928955|3.000000,0.021421194076538086,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,51938111488.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,57,2064.928955|3.000000,0.021954059600830078,3.0,2996.624023|3.000000,2062.432617|7.000000,3012.807373|7.000000,7,3828472.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,58,2064.928955|3.000000,0.029564857482910156,3.0,2996.624023|3.000000,2034.081909|7.000000,2765.688477|7.000000,7,14666207232.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,59,2064.928955|3.000000,0.038629770278930664,3.0,2996.624023|3.000000,1953.033691|7.000000,2829.844971|7.000000,7,272.784485,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,60,2064.928955|3.000000,0.02863907814025879,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,29987612672.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,61,2064.928955|3.000000,0.025449275970458984,3.0,2996.624023|3.000000,2000.373779|7.000000,2922.729248|7.000000,7,1591449856.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,62,2064.928955|3.000000,0.03702497482299805,3.0,2996.624023|3.000000,1994.958618|7.000000,2842.031006|7.000000,7,35925524480.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,63,2064.928955|3.000000,0.025150060653686523,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,57726717952.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,64,2064.928955|3.000000,0.0272369384765625,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,38400626688.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,65,2064.928955|3.000000,0.03134512901306152,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,48044007424.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,66,2064.928955|3.000000,0.02757096290588379,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,4299099.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,67,2064.928955|3.000000,0.02637791633605957,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,51258855424.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,68,2064.928955|3.000000,0.023975849151611328,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,71319887872.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,69,2064.928955|3.000000,0.029629945755004883,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,35325329408.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,70,2064.928955|3.000000,0.027518749237060547,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,74516258816.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,71,2064.928955|3.000000,0.030255794525146484,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,82863972352.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,72,2064.928955|3.000000,0.030627012252807617,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,54239543296.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,73,2064.928955|3.000000,0.03890705108642578,3.0,2996.624023|3.000000,2064.310059|7.000000,2988.482178|7.000000,7,73097912320.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,74,2064.928955|3.000000,0.11562800407409668,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,47405838336.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,75,2064.928955|3.000000,0.03184986114501953,3.0,2996.624023|3.000000,1844.270264|7.000000,2649.368164|7.000000,7,49469747200.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,76,2064.928955|3.000000,0.02504706382751465,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,45221949440.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,77,2064.928955|3.000000,0.03172898292541504,3.0,2996.624023|3.000000,1955.718628|7.000000,2834.081787|7.000000,7,63938662400.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,78,2064.928955|3.000000,0.026160001754760742,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,55012118528.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,79,2064.928955|3.000000,0.023699045181274414,3.0,2996.624023|3.000000,1968.235107|7.000000,2742.277344|7.000000,7,30947682304.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,80,2064.928955|3.000000,0.026381254196166992,3.0,2996.624023|3.000000,1961.272949|7.000000,2849.206299|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,81,2064.928955|3.000000,0.02167487144470215,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,3619037.250000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,82,2064.928955|3.000000,0.03222799301147461,3.0,2996.624023|3.000000,1991.340942|7.000000,2838.029785|7.000000,7,6774749696.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,83,2064.928955|3.000000,0.027344942092895508,3.0,2996.624023|3.000000,1982.580933|7.000000,2879.184570|7.000000,7,9434997760.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,84,2064.928955|3.000000,0.029780149459838867,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,60925693952.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,85,2064.928955|3.000000,0.03513288497924805,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,52253478912.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,86,2064.928955|3.000000,0.025229930877685547,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,65393086464.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,87,2064.928955|3.000000,0.03183293342590332,3.0,2996.624023|3.000000,2060.903564|7.000000,2991.236816|7.000000,7,70104072192.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,88,2064.928955|3.000000,0.024749040603637695,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,41058463744.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,89,2064.928955|3.000000,0.04096198081970215,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,5531559936.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,90,2064.928955|3.000000,0.025578022003173828,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,21041.343750,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,91,2064.928955|3.000000,0.03679513931274414,3.0,2996.624023|3.000000,1950.116821|7.000000,2824.864014|7.000000,7,45096742912.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,92,2064.928955|3.000000,0.02934885025024414,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,11063119872.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,93,2064.928955|3.000000,0.026762962341308594,3.0,2996.624023|3.000000,1957.995605|7.000000,2837.868408|7.000000,7,82131288064.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,94,2064.928955|3.000000,0.09211897850036621,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,43952455680.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,95,2064.928955|3.000000,0.04087996482849121,3.0,2996.624023|3.000000,2041.363892|7.000000,2635.933350|7.000000,7,55513837568.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,96,2064.928955|3.000000,0.025371074676513672,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,66035286016.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,97,2064.928955|3.000000,0.026274919509887695,3.0,2996.624023|3.000000,1957.351440|7.000000,2828.718994|7.000000,7,6774749696.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,98,2064.928955|3.000000,0.05779385566711426,3.0,2996.624023|3.000000,1979.878052|7.000000,2879.252686|7.000000,7,20314626048.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,99,2064.928955|3.000000,0.053545236587524414,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,11063200768.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,100,2064.928955|3.000000,0.0318148136138916,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,32476891136.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,101,2064.928955|3.000000,0.04963994026184082,3.0,2996.624023|3.000000,2024.317261|7.000000,2876.726318|7.000000,7,37650833408.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,102,2064.928955|3.000000,0.032377004623413086,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,51143729152.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,103,2064.928955|3.000000,0.03364920616149902,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,68560707584.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,104,2064.928955|3.000000,0.02424907684326172,3.0,2996.624023|3.000000,2035.713379|7.000000,2946.568604|7.000000,7,46781344.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,105,2064.928955|3.000000,0.03155183792114258,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,39280709632.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,106,2064.928955|3.000000,0.026292085647583008,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,5561043456.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,107,2064.928955|3.000000,0.028046131134033203,3.0,2996.624023|3.000000,1955.863892|7.000000,2834.568848|7.000000,7,39092346880.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,108,2064.928955|3.000000,0.036475181579589844,3.0,2996.624023|3.000000,2064.928955|3.000000,2996.624023|3.000000,3,31502692352.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,109,2064.928955|3.000000,0.024071931838989258,3.0,2996.624023|3.000000,1950.332642|7.000000,2772.701416|7.000000,7,70099648512.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,110,2064.928955|3.000000,0.0238649845123291,3.0,2996.624023|3.000000,1939.171875|7.000000,2802.328857|7.000000,7,28026292224.000000,N/A,5
MOGP_GENERATIONAL,a2caf620-f2d7-11f0-928d-6e001b3eef54,Toxicity,74,111,2064.928955|3.000000,0.02187967300415039,3.0,2996.624023|3.000000,2024.317383|7.000000,2876.726562|7.000000,7,1482.373291,N/A,5
