MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,0,9.414386|3.000000,0.768221378326416,3.0,9.778153|3.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,23,4.454316|9.000000,0.014801979064941406,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,52505415680.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,24,4.454316|9.000000,0.015892982482910156,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,70533431296.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,25,4.454316|9.000000,0.01589798927307129,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,60694773760.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,26,4.454316|9.000000,0.016755104064941406,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,176785653760.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,27,4.454316|9.000000,0.015124797821044922,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,50795237376.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,28,4.454316|9.000000,0.016072988510131836,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,79136538624.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,29,4.454316|9.000000,0.015096187591552734,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,43054448640.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,30,4.454316|9.000000,0.015174150466918945,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,78898348032.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,31,4.454316|9.000000,0.016809940338134766,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86277144576.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,32,4.454316|9.000000,0.015517950057983398,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,83722174464.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,33,4.454316|9.000000,0.015286922454833984,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,64886882304.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,34,4.454316|9.000000,0.015736818313598633,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,121552453632.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,35,4.454316|9.000000,0.015324831008911133,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,3294772480.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,36,4.454316|9.000000,0.015594959259033203,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,82500255744.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,37,4.454316|9.000000,0.015810012817382812,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,119708688384.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,38,4.454316|9.000000,0.016471147537231445,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,101491130368.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,39,4.454316|9.000000,0.015964031219482422,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,131123093504.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,40,4.454316|9.000000,0.01577901840209961,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,120597676032.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,41,4.454316|9.000000,0.014606952667236328,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,85470920704.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,42,4.454316|9.000000,0.015011072158813477,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,118661652480.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,43,4.454316|9.000000,0.015882015228271484,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,68872380416.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,44,4.454316|9.000000,0.01563096046447754,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,113060708352.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,45,4.454316|9.000000,0.01516580581665039,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,119658733568.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,46,4.454316|9.000000,0.015249252319335938,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,122255753216.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,47,4.454316|9.000000,0.015213251113891602,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,103833649152.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,48,4.454316|9.000000,0.016085147857666016,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,118247292928.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,49,4.454316|9.000000,0.015132904052734375,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,80095543296.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,50,4.454316|9.000000,0.015459060668945312,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,73047605248.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,51,4.454316|9.000000,0.015891075134277344,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,93683990528.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,52,4.454316|9.000000,0.016156911849975586,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,113045217280.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,53,4.454316|9.000000,0.07834696769714355,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,101017157632.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,54,4.454316|9.000000,0.014703035354614258,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86304317440.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,55,4.454316|9.000000,0.015152215957641602,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86277185536.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,56,4.454316|9.000000,0.015589237213134766,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,115201155072.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,57,4.454316|9.000000,0.01616811752319336,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,101576146944.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,58,4.454316|9.000000,0.015006065368652344,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,87868088320.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,59,4.454316|9.000000,0.015194892883300781,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,62289199104.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,60,4.454316|9.000000,0.014875173568725586,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,95548522496.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,61,4.454316|9.000000,0.0150909423828125,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,104472928256.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,62,4.454316|9.000000,0.016437053680419922,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,43952996352.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,63,4.454316|9.000000,0.015227079391479492,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86278610944.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,64,4.454316|9.000000,0.015623092651367188,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,51431260160.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,65,4.454316|9.000000,0.014734029769897461,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,78929674240.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,66,4.454316|9.000000,0.015168190002441406,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,108211773440.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,67,4.454316|9.000000,0.01766800880432129,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,114553610240.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,68,4.454316|9.000000,0.015236854553222656,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,99655663616.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,69,4.454316|9.000000,0.015761137008666992,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,72701337600.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,70,4.454316|9.000000,0.015595197677612305,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,81538441216.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,71,4.454316|9.000000,0.014684915542602539,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,125533732864.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,72,4.454316|9.000000,0.01615166664123535,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,124365029376.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,73,4.454316|9.000000,0.01564311981201172,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,113480654848.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,74,4.454316|9.000000,0.015710830688476562,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,112427950080.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,75,4.454316|9.000000,0.01554107666015625,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,93890854912.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,76,4.454316|9.000000,0.01596689224243164,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,111117656064.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,77,4.454316|9.000000,0.01686692237854004,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,125865639936.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,78,4.454316|9.000000,0.015117168426513672,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86460719104.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,79,4.454316|9.000000,0.015394210815429688,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,106089848832.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,80,4.454316|9.000000,0.015419960021972656,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,58647056384.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,81,4.454316|9.000000,0.016591787338256836,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,102079348736.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,82,4.454316|9.000000,0.015381813049316406,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,49937469440.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,83,4.454316|9.000000,0.015221118927001953,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,112362168320.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,84,4.454316|9.000000,0.015952110290527344,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,96369410048.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,85,4.454316|9.000000,0.016665935516357422,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,111004401664.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,86,4.454316|9.000000,0.016123056411743164,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86277169152.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,87,4.454316|9.000000,0.01568913459777832,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,84819804160.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,88,4.454316|9.000000,0.015397787094116211,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,70537207808.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,89,4.454316|9.000000,0.015040874481201172,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86706331648.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,90,4.454316|9.000000,0.015062093734741211,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,71001931776.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,91,4.454316|9.000000,0.015079259872436523,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86277177344.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,92,4.454316|9.000000,0.015436172485351562,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,78986665984.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,93,4.454316|9.000000,0.01482391357421875,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,75483889664.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,94,4.454316|9.000000,0.014441967010498047,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,105310191616.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,95,4.454316|9.000000,0.016044139862060547,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,145856299008.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,96,4.454316|9.000000,0.0175321102142334,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,78665900032.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,97,4.454316|9.000000,0.01564502716064453,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86276587520.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,98,4.454316|9.000000,0.015109062194824219,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86283116544.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,99,4.454316|9.000000,0.016629934310913086,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,22249551872.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,100,4.454316|9.000000,0.016326189041137695,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,107777908736.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,101,4.454316|9.000000,0.0162050724029541,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,111102435328.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,102,4.454316|9.000000,0.01594400405883789,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,111101575168.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,103,4.454316|9.000000,0.015452861785888672,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,129112416256.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,104,4.454316|9.000000,0.01519322395324707,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,86922403840.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,105,4.454316|9.000000,0.015038251876831055,9.0,4.525104|9.000000,4.454316|9.000000,4.525104|9.000000,9,129197768704.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,106,4.309035|9.000000,0.015231847763061523,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,110452162560.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,107,4.309035|9.000000,0.014028787612915039,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,35013959680.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,108,4.309035|9.000000,0.014716863632202148,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,49937149952.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,109,4.309035|9.000000,0.015136003494262695,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,123706392576.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,110,4.309035|9.000000,0.016798973083496094,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,82611814400.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,111,4.309035|9.000000,0.015063762664794922,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,121202507776.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,112,4.309035|9.000000,0.014684915542602539,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,107582365696.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,113,4.309035|9.000000,0.017574787139892578,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,79493382144.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,114,4.309035|9.000000,0.015273094177246094,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,65703890944.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,115,4.309035|9.000000,0.014944076538085938,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,94093746176.000000,N/A,5
MOGP_GENERATIONAL,14a1267c-efcf-11f0-af32-6e001b3eef54,Cooling,74,116,4.309035|9.000000,0.014713764190673828,9.0,4.373283|9.000000,4.309035|9.000000,4.373283|9.000000,9,93413818368.000000,N/A,5
