MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,10,2023.723633|7.000000|2.000000,0.027525663375854492,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,65821446144.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,11,2023.723633|7.000000|2.000000,0.029981613159179688,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,95087271936.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,12,2023.723633|7.000000|2.000000,0.02978348731994629,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,87523270656.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,13,2023.723633|7.000000|2.000000,0.027922630310058594,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,23335389184.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,14,2023.723633|7.000000|2.000000,0.028122425079345703,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,12698477568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,15,2023.723633|7.000000|2.000000,0.02979445457458496,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,53442768896.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,16,2023.723633|7.000000|2.000000,0.028293371200561523,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,56000991232.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,17,2023.723633|7.000000|2.000000,0.02990269660949707,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,66309275648.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,18,2023.723633|7.000000|2.000000,0.02998971939086914,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,58739773440.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,19,2023.723633|7.000000|2.000000,0.02885270118713379,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,64711753728.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,20,2023.723633|7.000000|2.000000,0.029744386672973633,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,47513116672.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,21,2023.723633|7.000000|2.000000,0.028106689453125,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,30824828928.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,22,2023.723633|7.000000|2.000000,0.029897212982177734,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,75227414528.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,23,2023.723633|7.000000|2.000000,0.03049302101135254,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,79192440832.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,24,2023.723633|7.000000|2.000000,0.02889394760131836,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,52996579328.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,25,2023.723633|7.000000|2.000000,0.03012681007385254,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,51867185152.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,26,2023.723633|7.000000|2.000000,0.0277101993560791,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,49937440768.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,27,2023.723633|7.000000|2.000000,0.0292966365814209,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,59630208.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,28,2023.723633|7.000000|2.000000,0.030417442321777344,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,82539569152.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,29,2023.723633|7.000000|2.000000,0.02931666374206543,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,97619836928.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,30,2023.723633|7.000000|2.000000,0.02898240089416504,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,40190160896.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,31,2023.723633|7.000000|2.000000,0.028362035751342773,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,71786430464.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,32,2023.723633|7.000000|2.000000,0.028749704360961914,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,77142966272.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,33,2023.723633|7.000000|2.000000,0.029858112335205078,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,87557849088.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,34,2023.723633|7.000000|2.000000,0.029662370681762695,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,68868333568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,35,2023.723633|7.000000|2.000000,0.02933669090270996,7.0,2386.779541|7.000000|2.000000,2023.723633|7.000000|2.000000,2386.779541|7.000000|2.000000,7,53177176064.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,36,1938.977417|7.000000|1.000000,0.030713796615600586,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,52416389120.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,37,1938.977417|7.000000|1.000000,0.029300928115844727,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,52081713152.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,38,1938.977417|7.000000|1.000000,0.0288846492767334,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,80049938432.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,39,1938.977417|7.000000|1.000000,0.029086828231811523,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,84097818624.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,40,1938.977417|7.000000|1.000000,0.028028488159179688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,95709757440.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,41,1938.977417|7.000000|1.000000,0.02942657470703125,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,37307832.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,42,1938.977417|7.000000|1.000000,0.031180620193481445,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,115167567872.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,43,1938.977417|7.000000|1.000000,0.02828836441040039,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,58994044928.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,44,1938.977417|7.000000|1.000000,0.029374361038208008,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,21431599104.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,45,1938.977417|7.000000|1.000000,0.03076481819152832,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71239368704.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,46,1938.977417|7.000000|1.000000,0.028551101684570312,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,91590164480.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,47,1938.977417|7.000000|1.000000,0.03070354461669922,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,60637409280.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,48,1938.977417|7.000000|1.000000,0.028495073318481445,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,50124419072.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,49,1938.977417|7.000000|1.000000,0.029741525650024414,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,51343560704.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,50,1938.977417|7.000000|1.000000,0.03010392189025879,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,58582478848.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,51,1938.977417|7.000000|1.000000,0.028931617736816406,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71691173888.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,52,1938.977417|7.000000|1.000000,0.02916860580444336,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,21660268544.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,53,1938.977417|7.000000|1.000000,0.06773638725280762,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,60499075072.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,54,1938.977417|7.000000|1.000000,0.02827286720275879,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,51285336064.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,55,1938.977417|7.000000|1.000000,0.029114723205566406,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,44270006272.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,56,1938.977417|7.000000|1.000000,0.02935004234313965,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,67843407872.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,57,1938.977417|7.000000|1.000000,0.02994823455810547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,42088464384.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,58,1938.977417|7.000000|1.000000,0.030104637145996094,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,68894212096.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,59,1938.977417|7.000000|1.000000,0.030516386032104492,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,56049487872.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,60,1938.977417|7.000000|1.000000,0.030930042266845703,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,3409427968.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,61,1938.977417|7.000000|1.000000,0.03171706199645996,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,69966692352.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,62,1938.977417|7.000000|1.000000,0.027890682220458984,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,21109086208.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,63,1938.977417|7.000000|1.000000,0.02991032600402832,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49547202560.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,64,1938.977417|7.000000|1.000000,0.028986692428588867,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,43888041984.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,65,1938.977417|7.000000|1.000000,0.02937150001525879,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,28900714496.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,66,1938.977417|7.000000|1.000000,0.029819011688232422,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,91030331392.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,67,1938.977417|7.000000|1.000000,0.027793407440185547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,60327071744.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,68,1938.977417|7.000000|1.000000,0.02896285057067871,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,65136795648.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,69,1938.977417|7.000000|1.000000,0.028331756591796875,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,77975789568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,70,1938.977417|7.000000|1.000000,0.02888941764831543,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49034215424.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,71,1938.977417|7.000000|1.000000,0.030169248580932617,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,31534745600.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,72,1938.977417|7.000000|1.000000,0.02937626838684082,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,19956.925781,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,73,1938.977417|7.000000|1.000000,0.028387069702148438,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,112649945088.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,74,1938.977417|7.000000|1.000000,0.02836894989013672,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49630019584.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,75,1938.977417|7.000000|1.000000,0.030434131622314453,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71069622272.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,76,1938.977417|7.000000|1.000000,0.03015613555908203,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71653425152.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,77,1938.977417|7.000000|1.000000,0.029509305953979492,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,93603348480.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,78,1938.977417|7.000000|1.000000,0.030324220657348633,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,63024877568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,79,1938.977417|7.000000|1.000000,0.028944969177246094,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,77329719296.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,80,1938.977417|7.000000|1.000000,0.028899192810058594,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,92349349888.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,81,1938.977417|7.000000|1.000000,0.029285907745361328,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,47723778048.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,82,1938.977417|7.000000|1.000000,0.02904796600341797,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,11735407616.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,83,1938.977417|7.000000|1.000000,0.027924776077270508,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,27910547456.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,84,1938.977417|7.000000|1.000000,0.028882980346679688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,41561800704.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,85,1938.977417|7.000000|1.000000,0.029552459716796875,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,41235091456.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,86,1938.977417|7.000000|1.000000,0.029594898223876953,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,66410926080.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,87,1938.977417|7.000000|1.000000,0.027700185775756836,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,69006131200.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,88,1938.977417|7.000000|1.000000,0.029767990112304688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,56181657600.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,89,1938.977417|7.000000|1.000000,0.02868175506591797,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,57968500736.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,90,1938.977417|7.000000|1.000000,0.03119182586669922,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,75148075008.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,91,1938.977417|7.000000|1.000000,0.02830362319946289,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,29473431552.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,92,1938.977417|7.000000|1.000000,0.02980208396911621,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,85254447104.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,93,1938.977417|7.000000|1.000000,0.0294187068939209,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,65942392832.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,94,1938.977417|7.000000|1.000000,0.029217958450317383,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,42396401664.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,95,1938.977417|7.000000|1.000000,0.02852177619934082,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,47819960320.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,96,1938.977417|7.000000|1.000000,0.029471874237060547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49937088512.000000,N/A,2,5
