MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000|0.000000|0.000000,1.4324588775634766,3.0,2597.445312|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159506874368.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,67,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07407903671264648,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2571.339844|7.000000|2.000000|0.000000|0.000000,2549.855713|7.000000|2.000000|0.000000|0.000000,7,82483535872.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,68,2577.890381|3.000000|0.000000|0.000000|0.000000,0.19014620780944824,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2192.105225|7.000000|1.000000|0.000000|0.000000,2154.386963|7.000000|1.000000|0.000000|0.000000,7,81593655296.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,69,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0686349868774414,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2373.723877|7.000000|2.000000|0.000000|0.000000,2257.977295|7.000000|2.000000|0.000000|0.000000,7,94736539648.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,70,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08498215675354004,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2326.141846|7.000000|1.000000|0.000000|0.000000,2257.289307|7.000000|1.000000|0.000000|0.000000,7,70296125440.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,71,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07512593269348145,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2215.270264|7.000000|0.000000|0.000000|0.000000,2185.775391|7.000000|0.000000|0.000000|0.000000,7,8753351680.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,72,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08879590034484863,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,30785517568.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,73,2577.890381|3.000000|0.000000|0.000000|0.000000,0.09553885459899902,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2406.634277|7.000000|2.000000|0.000000|0.000000,2424.985107|7.000000|2.000000|0.000000|0.000000,7,72383979520.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,74,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08155298233032227,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2278.675049|7.000000|2.000000|0.000000|0.000000,2235.091064|7.000000|2.000000|0.000000|0.000000,7,85217296384.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,75,2577.890381|3.000000|0.000000|0.000000|0.000000,0.058290958404541016,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2425.410645|7.000000|2.000000|0.000000|0.000000,2420.152344|7.000000|2.000000|0.000000|0.000000,7,71572185088.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,76,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08310079574584961,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2337.808350|7.000000|2.000000|0.000000|0.000000,2333.436279|7.000000|2.000000|0.000000|0.000000,7,46936850432.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,77,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08114290237426758,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2159.687744|7.000000|1.000000|0.000000|0.000000,2045.711060|7.000000|1.000000|0.000000|0.000000,7,54737268736.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,78,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07523107528686523,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2372.750977|7.000000|2.000000|0.000000|0.000000,2278.962891|7.000000|2.000000|0.000000|0.000000,7,55237238784.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,79,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07736706733703613,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2305.390625|7.000000|2.000000|0.000000|0.000000,2216.645996|7.000000|2.000000|0.000000|0.000000,7,62832443392.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,80,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07327008247375488,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2074.851318|7.000000|1.000000|0.000000|0.000000,2026.861694|7.000000|1.000000|0.000000|0.000000,7,60080734208.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,81,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07085299491882324,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2387.350342|7.000000|2.000000|0.000000|0.000000,2408.289307|7.000000|2.000000|0.000000|0.000000,7,51106373632.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,82,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06292200088500977,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2146.118408|7.000000|2.000000|0.000000|0.000000,2089.737061|7.000000|2.000000|0.000000|0.000000,7,75048176.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,83,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06918501853942871,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2314.102051|7.000000|1.000000|0.000000|0.000000,2286.861328|7.000000|1.000000|0.000000|0.000000,7,86792183808.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,84,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08233022689819336,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2276.997314|7.000000|1.000000|0.000000|0.000000,2232.546875|7.000000|1.000000|0.000000|0.000000,7,93760487424.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,85,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08046126365661621,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2079.789795|7.000000|1.000000|0.000000|0.000000,2016.879761|7.000000|1.000000|0.000000|0.000000,7,36315521024.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,86,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06324410438537598,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2355.766357|7.000000|2.000000|0.000000|0.000000,2288.048096|7.000000|2.000000|0.000000|0.000000,7,22922131456.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,87,2577.890381|3.000000|0.000000|0.000000|0.000000,0.058895111083984375,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2167.882080|7.000000|1.000000|0.000000|0.000000,2133.466309|7.000000|1.000000|0.000000|0.000000,7,69827805184.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,88,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08034682273864746,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2268.391846|7.000000|2.000000|0.000000|0.000000,2224.216309|7.000000|2.000000|0.000000|0.000000,7,80168132608.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,89,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06988787651062012,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2215.550781|7.000000|2.000000|0.000000|0.000000,2180.292480|7.000000|2.000000|0.000000|0.000000,7,64757039104.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,90,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07341790199279785,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2225.435303|7.000000|1.000000|0.000000|0.000000,2198.886719|7.000000|1.000000|0.000000|0.000000,7,93542916096.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,91,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06630182266235352,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2331.497559|7.000000|1.000000|0.000000|0.000000,2271.457520|7.000000|1.000000|0.000000|0.000000,7,68054306816.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,92,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06837296485900879,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2371.229980|7.000000|2.000000|0.000000|0.000000,2273.688965|7.000000|2.000000|0.000000|0.000000,7,50824663040.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,93,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06505894660949707,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2292.463135|7.000000|1.000000|0.000000|0.000000,2271.656494|7.000000|1.000000|0.000000|0.000000,7,56794193920.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,94,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06134295463562012,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2363.340820|7.000000|2.000000|0.000000|0.000000,2358.001953|7.000000|2.000000|0.000000|0.000000,7,54345187328.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,95,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0737009048461914,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2473.954102|7.000000|0.000000|2.000000|0.000000,2450.439941|7.000000|0.000000|2.000000|0.000000,7,46048727040.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,96,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07093095779418945,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2362.466553|7.000000|2.000000|0.000000|0.000000,2197.860596|7.000000|2.000000|0.000000|0.000000,7,81863753728.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,97,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0685429573059082,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2342.927734|7.000000|2.000000|0.000000|0.000000,2310.801514|7.000000|2.000000|0.000000|0.000000,7,58344726528.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,98,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08984088897705078,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2255.626221|7.000000|2.000000|0.000000|0.000000,2174.130859|7.000000|2.000000|0.000000|0.000000,7,19252932608.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,99,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07029914855957031,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2138.149658|7.000000|2.000000|0.000000|0.000000,2117.061768|7.000000|2.000000|0.000000|0.000000,7,49935601664.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,100,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06428313255310059,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2333.422363|7.000000|1.000000|0.000000|0.000000,2309.489014|7.000000|1.000000|0.000000|0.000000,7,50394304512.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,101,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07676291465759277,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,28309407744.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,102,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07047486305236816,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2550.179932|7.000000|2.000000|0.000000|0.000000,2558.842041|7.000000|2.000000|0.000000|0.000000,7,77489610752.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,103,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07276010513305664,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2243.014893|7.000000|1.000000|0.000000|0.000000,2219.998047|7.000000|1.000000|0.000000|0.000000,7,74081009664.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,104,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06596088409423828,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2176.963379|7.000000|1.000000|0.000000|0.000000,2088.924561|7.000000|1.000000|0.000000|0.000000,7,53582307328.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,105,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07257080078125,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2523.017822|7.000000|1.000000|2.000000|0.000000,2507.862549|7.000000|1.000000|2.000000|0.000000,7,50076622848.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,106,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08106493949890137,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2365.745361|7.000000|1.000000|0.000000|0.000000,2336.622559|7.000000|1.000000|0.000000|0.000000,7,52311273472.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,107,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06908488273620605,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2207.177490|7.000000|1.000000|0.000000|0.000000,2158.747559|7.000000|1.000000|0.000000|0.000000,7,67883302912.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,108,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06352114677429199,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2355.712158|7.000000|2.000000|0.000000|0.000000,2325.895508|7.000000|2.000000|0.000000|0.000000,7,59958218752.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,109,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07572793960571289,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2382.606689|7.000000|2.000000|0.000000|0.000000,2343.831787|7.000000|2.000000|0.000000|0.000000,7,66662584320.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,110,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06864190101623535,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2274.985352|7.000000|2.000000|0.000000|0.000000,2234.269287|7.000000|2.000000|0.000000|0.000000,7,68911505408.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,111,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06998395919799805,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2306.235352|7.000000|0.000000|0.000000|0.000000,2279.130127|7.000000|0.000000|0.000000|0.000000,7,69842.765625,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,112,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05954384803771973,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2374.468262|7.000000|1.000000|2.000000|0.000000,2281.175781|7.000000|1.000000|2.000000|0.000000,7,70577225728.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,113,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0668480396270752,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2395.331787|7.000000|1.000000|0.000000|0.000000,2299.709961|7.000000|1.000000|0.000000|0.000000,7,44106805248.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,114,2577.890381|3.000000|0.000000|0.000000|0.000000,0.09028291702270508,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2443.006836|11.000000|1.000000|0.000000|0.000000,2415.238281|11.000000|1.000000|0.000000|0.000000,11,52671725568.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,115,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05665087699890137,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2276.132812|7.000000|1.000000|2.000000|0.000000,2173.362305|7.000000|1.000000|2.000000|0.000000,7,20263516160.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,116,2577.890381|3.000000|0.000000|0.000000|0.000000,0.061569929122924805,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2269.877197|7.000000|1.000000|2.000000|0.000000,2163.349121|7.000000|1.000000|2.000000|0.000000,7,20695670784.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,117,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06800532341003418,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2188.632568|7.000000|2.000000|0.000000|0.000000,2124.434326|7.000000|2.000000|0.000000|0.000000,7,66800037888.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,118,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07512092590332031,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2466.333008|7.000000|2.000000|0.000000|0.000000,2471.887207|7.000000|2.000000|0.000000|0.000000,7,72372502528.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,119,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06387090682983398,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2075.965576|7.000000|1.000000|0.000000|0.000000,2038.920410|7.000000|1.000000|0.000000|0.000000,7,53815128064.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,120,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06011509895324707,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2187.454834|7.000000|1.000000|0.000000|0.000000,2174.173828|7.000000|1.000000|0.000000|0.000000,7,3438656512.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,121,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05716300010681152,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2257.900391|7.000000|2.000000|0.000000|0.000000,2213.995361|7.000000|2.000000|0.000000|0.000000,7,37270839296.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,122,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07033920288085938,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2320.671875|7.000000|2.000000|0.000000|0.000000,2217.566162|7.000000|2.000000|0.000000|0.000000,7,33620445184.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,123,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06353998184204102,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2372.947266|7.000000|2.000000|0.000000|0.000000,2344.707275|7.000000|2.000000|0.000000|0.000000,7,49667387392.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,124,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0726618766784668,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2371.434326|7.000000|1.000000|0.000000|0.000000,2316.224854|7.000000|1.000000|0.000000|0.000000,7,45727461376.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,125,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0638272762298584,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2281.427734|7.000000|2.000000|0.000000|0.000000,2255.652588|7.000000|2.000000|0.000000|0.000000,7,62839869440.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,126,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05979800224304199,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2427.952393|7.000000|2.000000|0.000000|0.000000,2398.572021|7.000000|2.000000|0.000000|0.000000,7,49009827840.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,127,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06763815879821777,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2439.055176|7.000000|2.000000|0.000000|0.000000,2473.880859|7.000000|2.000000|0.000000|0.000000,7,97826013184.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,128,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07998299598693848,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2553.449219|7.000000|0.000000|0.000000|0.000000,2531.381592|7.000000|0.000000|0.000000|0.000000,7,69988777984.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,129,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07569003105163574,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2340.270508|7.000000|2.000000|0.000000|0.000000,2341.678467|7.000000|2.000000|0.000000|0.000000,7,80636968960.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,130,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07000327110290527,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2424.802246|7.000000|2.000000|0.000000|0.000000,2252.742920|7.000000|2.000000|0.000000|0.000000,7,70317522944.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,131,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06725239753723145,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2059.325928|7.000000|1.000000|0.000000|0.000000,1987.066040|7.000000|1.000000|0.000000|0.000000,7,2528267264.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,132,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07230114936828613,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2420.750000|7.000000|1.000000|0.000000|0.000000,2390.605225|7.000000|1.000000|0.000000|0.000000,7,15213906944.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,133,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07459878921508789,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2080.218506|7.000000|2.000000|0.000000|0.000000,2026.290894|7.000000|2.000000|0.000000|0.000000,7,20632090624.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
