MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000,1.228003978729248,3.0,9.542597|3.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,11,9.502087|3.000000|0.000000,0.020261049270629883,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70537084928.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,12,9.502087|3.000000|0.000000,0.027432918548583984,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93192200192.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,13,9.502087|3.000000|0.000000,0.028259754180908203,3.0,9.548410|3.000000|0.000000,7.622217|7.000000|3.000000,7.126232|7.000000|3.000000,7,116143595520.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,14,9.502087|3.000000|0.000000,0.02742600440979004,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,183363760.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,15,9.502087|3.000000|0.000000,0.02616596221923828,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,84178157568.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,16,9.502087|3.000000|0.000000,0.02041029930114746,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96561913856.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,17,9.502087|3.000000|0.000000,0.027785062789916992,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,83236257792.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,18,9.502087|3.000000|0.000000,0.04043102264404297,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70532972544.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,19,9.502087|3.000000|0.000000,0.028887033462524414,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,35080224768.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,20,9.502087|3.000000|0.000000,0.028059959411621094,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108104384512.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,21,9.502087|3.000000|0.000000,0.02105093002319336,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,103461109760.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,22,9.502087|3.000000|0.000000,0.028502941131591797,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70434521088.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,23,9.502087|3.000000|0.000000,0.028588056564331055,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,92339462144.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,24,9.502087|3.000000|0.000000,0.029903173446655273,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,120301281280.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,25,9.502087|3.000000|0.000000,0.027077198028564453,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,158666342400.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,26,9.502087|3.000000|0.000000,0.03508400917053223,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,111727722496.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,27,9.502087|3.000000|0.000000,0.0281829833984375,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,15402763.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,28,9.502087|3.000000|0.000000,0.027540206909179688,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,88099364864.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,29,9.502087|3.000000|0.000000,0.029107093811035156,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70292299776.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,30,9.502087|3.000000|0.000000,0.02151799201965332,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,74471120896.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,31,9.502087|3.000000|0.000000,0.024477005004882812,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102455812096.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,32,9.502087|3.000000|0.000000,0.026489973068237305,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,25093718016.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,33,9.502087|3.000000|0.000000,0.025635957717895508,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,116911906816.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,34,9.502087|3.000000|0.000000,0.023982763290405273,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,105483894784.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,35,9.502087|3.000000|0.000000,0.029554128646850586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,80440279040.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,36,9.502087|3.000000|0.000000,0.03389430046081543,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,37,9.502087|3.000000|0.000000,0.029158830642700195,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,114881536000.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,38,9.502087|3.000000|0.000000,0.027437925338745117,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,86303784960.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,39,9.502087|3.000000|0.000000,0.02058696746826172,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,133501698048.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,40,9.502087|3.000000|0.000000,0.02881312370300293,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,130405105664.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,41,9.502087|3.000000|0.000000,0.027746915817260742,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,105507233792.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,42,9.502087|3.000000|0.000000,0.027472734451293945,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,89875136512.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,43,9.502087|3.000000|0.000000,0.02866983413696289,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,47286222848.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,44,9.502087|3.000000|0.000000,0.03626394271850586,3.0,9.548410|3.000000|0.000000,9.410562|15.000000|1.000000,9.515673|15.000000|1.000000,15,122000441344.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,45,9.502087|3.000000|0.000000,0.027781248092651367,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106189029376.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,46,9.502087|3.000000|0.000000,0.028959989547729492,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,113716076544.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,47,9.502087|3.000000|0.000000,0.02658677101135254,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,48,9.502087|3.000000|0.000000,0.028623104095458984,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,141142425600.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,49,9.502087|3.000000|0.000000,0.027981996536254883,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,62456033280.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,50,9.502087|3.000000|0.000000,0.03515172004699707,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98732048384.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,51,9.502087|3.000000|0.000000,0.023940086364746094,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,129559977984.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,52,9.502087|3.000000|0.000000,0.02365422248840332,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,53,9.502087|3.000000|0.000000,0.022075891494750977,3.0,9.548410|3.000000|0.000000,7.580325|15.000000|3.000000,7.752784|15.000000|3.000000,15,128139829248.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,54,9.502087|3.000000|0.000000,0.03299307823181152,3.0,9.548410|3.000000|0.000000,8.982485|15.000000|2.000000,9.677619|15.000000|2.000000,15,96320192512.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,55,9.502087|3.000000|0.000000,0.022314071655273438,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98729697280.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,56,9.502087|3.000000|0.000000,0.02926778793334961,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96587784192.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,57,9.502087|3.000000|0.000000,0.0285189151763916,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,84345831424.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,58,9.502087|3.000000|0.000000,0.020797014236450195,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102973759488.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,59,9.502087|3.000000|0.000000,0.02801799774169922,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,94100201472.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,60,9.502087|3.000000|0.000000,0.028499126434326172,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106328457216.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,61,9.502087|3.000000|0.000000,0.027962207794189453,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98730090496.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,62,9.502087|3.000000|0.000000,0.028667926788330078,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,58615644160.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,63,9.502087|3.000000|0.000000,0.0284578800201416,3.0,9.548410|3.000000|0.000000,7.780448|15.000000|3.000000,7.609980|15.000000|3.000000,15,108630073344.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,64,9.502087|3.000000|0.000000,0.0268096923828125,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,181992880.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,65,9.502087|3.000000|0.000000,0.026900291442871094,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98731507712.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,66,9.502087|3.000000|0.000000,0.0281982421875,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,101192482816.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,67,9.502087|3.000000|0.000000,0.02813887596130371,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49937317888.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,68,9.502087|3.000000|0.000000,0.028393030166625977,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,112311468032.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,69,9.502087|3.000000|0.000000,0.03922295570373535,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96087359488.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,70,9.502087|3.000000|0.000000,0.027821063995361328,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,113300406272.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,71,9.502087|3.000000|0.000000,0.02696514129638672,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,72,9.502087|3.000000|0.000000,0.024087190628051758,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,96561758208.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,73,9.502087|3.000000|0.000000,0.026925086975097656,3.0,9.548410|3.000000|0.000000,8.096784|11.000000|3.000000,7.758405|11.000000|3.000000,11,70537904128.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,74,9.502087|3.000000|0.000000,0.021065235137939453,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79838953472.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,75,9.502087|3.000000|0.000000,0.027952909469604492,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,100831371264.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,76,9.502087|3.000000|0.000000,0.03570199012756348,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,75919867904.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,77,9.502087|3.000000|0.000000,0.028409957885742188,3.0,9.548410|3.000000|0.000000,8.221170|15.000000|2.000000,8.451536|15.000000|2.000000,15,86112878592.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,78,9.502087|3.000000|0.000000,0.02570486068725586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,130554085376.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,79,9.502087|3.000000|0.000000,0.0295259952545166,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,117796306944.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,80,9.502087|3.000000|0.000000,0.021345138549804688,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,81629970432.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,81,9.502087|3.000000|0.000000,0.028301000595092773,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,131120242688.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,82,9.502087|3.000000|0.000000,0.022629261016845703,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,105725493248.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,83,9.502087|3.000000|0.000000,0.028202056884765625,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,27872786432.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,84,9.502087|3.000000|0.000000,0.023234128952026367,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,76105146368.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,85,9.502087|3.000000|0.000000,0.026844024658203125,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,51336351744.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,86,9.502087|3.000000|0.000000,0.025067806243896484,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70456205312.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,87,9.502087|3.000000|0.000000,0.028968095779418945,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,113320050688.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,88,9.502087|3.000000|0.000000,0.02828216552734375,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,90581319680.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,89,9.502087|3.000000|0.000000,0.027399063110351562,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,94352097280.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,90,9.502087|3.000000|0.000000,0.028860092163085938,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,115927916544.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,91,9.502087|3.000000|0.000000,0.022478103637695312,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,98683781120.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,92,9.502087|3.000000|0.000000,0.02792215347290039,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,70629679104.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,93,9.502087|3.000000|0.000000,0.021262645721435547,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,24642754560.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,94,9.502087|3.000000|0.000000,0.02483201026916504,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,81220427776.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,95,9.502087|3.000000|0.000000,0.021317005157470703,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,161645199360.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,96,9.502087|3.000000|0.000000,0.028217077255249023,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,65917599744.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,97,9.502087|3.000000|0.000000,0.02457594871520996,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,82556559360.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,98,9.502087|3.000000|0.000000,0.02169489860534668,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70539919360.000000,N/A,5
