MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000,1.1694772243499756,3.0,9.785963|3.000000|0.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,13,4.521828|3.000000|1.000000,0.030675888061523438,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,130513182720.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,14,4.521828|3.000000|1.000000,0.02188420295715332,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,15,4.521828|3.000000|1.000000,0.022948026657104492,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,95100903424.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,16,4.521828|3.000000|1.000000,0.033331871032714844,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,2647149056.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,17,4.521828|3.000000|1.000000,0.024956941604614258,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98517270528.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,18,4.521828|3.000000|1.000000,0.031342267990112305,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86275801088.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,19,4.521828|3.000000|1.000000,0.02309417724609375,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,20,4.521828|3.000000|1.000000,0.028264999389648438,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99897344000.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,21,4.521828|3.000000|1.000000,0.030923843383789062,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,131336617984.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,22,4.521828|3.000000|1.000000,0.023690223693847656,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93378592768.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,23,4.521828|3.000000|1.000000,0.02472209930419922,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,102234226688.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,24,4.521828|3.000000|1.000000,0.03232288360595703,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,108148187136.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,25,4.521828|3.000000|1.000000,0.023025989532470703,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,115441475584.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,26,4.521828|3.000000|1.000000,0.023245811462402344,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,103062020096.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,27,4.521828|3.000000|1.000000,0.023339033126831055,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,74095198208.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,28,4.521828|3.000000|1.000000,0.09168577194213867,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,92917645312.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,29,4.521828|3.000000|1.000000,0.03433871269226074,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,110640472064.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,30,4.521828|3.000000|1.000000,0.030531883239746094,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106497277952.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,31,4.521828|3.000000|1.000000,0.023379087448120117,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,114284503040.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,32,4.521828|3.000000|1.000000,0.022907733917236328,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78753193984.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,33,4.521828|3.000000|1.000000,0.023020029067993164,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93104087040.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,34,4.521828|3.000000|1.000000,0.03031182289123535,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,115296985088.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,35,4.521828|3.000000|1.000000,0.024428129196166992,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70536855552.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,36,4.521828|3.000000|1.000000,0.022845029830932617,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,20563148800.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,37,4.521828|3.000000|1.000000,0.025134801864624023,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,81067827200.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,38,4.521828|3.000000|1.000000,0.029095172882080078,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79597043712.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,39,4.521828|3.000000|1.000000,0.03069901466369629,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,81825972224.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,40,4.521828|3.000000|1.000000,0.02369213104248047,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,151987421184.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,41,4.521828|3.000000|1.000000,0.023597002029418945,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,90003333120.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,42,4.521828|3.000000|1.000000,0.030827045440673828,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,127394414592.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,43,4.521828|3.000000|1.000000,0.02358698844909668,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,53759307776.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,44,4.521828|3.000000|1.000000,0.02332592010498047,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,96178929664.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,45,4.521828|3.000000|1.000000,0.02283763885498047,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,108150145024.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,46,4.521828|3.000000|1.000000,0.030848026275634766,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,135168040960.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,47,4.521828|3.000000|1.000000,0.02539205551147461,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,69374910464.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,48,4.521828|3.000000|1.000000,0.03126716613769531,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78812749824.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,49,4.521828|3.000000|1.000000,0.023144960403442383,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,65741381632.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,50,4.521828|3.000000|1.000000,0.03130793571472168,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79661768704.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,51,4.521828|3.000000|1.000000,0.03106999397277832,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,119051812864.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,52,4.521828|3.000000|1.000000,0.03134894371032715,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,88551219200.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,53,4.521828|3.000000|1.000000,0.02338099479675293,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,89480994816.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,54,4.521828|3.000000|1.000000,0.03045797348022461,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,95533301760.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,55,4.521828|3.000000|1.000000,0.028387784957885742,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,56,4.521828|3.000000|1.000000,0.030979156494140625,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,129080639488.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,57,4.521828|3.000000|1.000000,0.02362203598022461,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,126356660224.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,58,4.521828|3.000000|1.000000,0.029846906661987305,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,128036814848.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,59,4.521828|3.000000|1.000000,0.03620505332946777,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,104031993856.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,60,4.521828|3.000000|1.000000,0.030151844024658203,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,55280984064.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,61,4.521828|3.000000|1.000000,0.023185014724731445,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,50006405120.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,62,4.521828|3.000000|1.000000,0.030564069747924805,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,68113784832.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,63,4.521828|3.000000|1.000000,0.029897212982177734,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,127409176576.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,64,4.521828|3.000000|1.000000,0.02818775177001953,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78728364032.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,65,4.521828|3.000000|1.000000,0.022030115127563477,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,66,4.521828|3.000000|1.000000,0.023035764694213867,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,83492462592.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,67,4.521828|3.000000|1.000000,0.03043079376220703,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,116258004992.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,68,4.521828|3.000000|1.000000,0.03505682945251465,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,69,4.521828|3.000000|1.000000,0.024892807006835938,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98215559168.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,70,4.521828|3.000000|1.000000,0.023434162139892578,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,116294590464.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,71,4.521828|3.000000|1.000000,0.023008108139038086,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,72,4.521828|3.000000|1.000000,0.022823810577392578,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,116148641792.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,73,4.521828|3.000000|1.000000,0.02255988121032715,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,111518597120.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,74,4.521828|3.000000|1.000000,0.030843734741210938,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,90494984192.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,75,4.521828|3.000000|1.000000,0.02170085906982422,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,73876381696.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,76,4.521828|3.000000|1.000000,0.03690981864929199,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,116134076416.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,77,4.521828|3.000000|1.000000,0.023629188537597656,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79596167168.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,78,4.521828|3.000000|1.000000,0.03311491012573242,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,108146794496.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,79,4.521828|3.000000|1.000000,0.024080276489257812,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,88500977664.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,80,4.521828|3.000000|1.000000,0.0251922607421875,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,139981602816.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,81,4.521828|3.000000|1.000000,0.030143022537231445,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99689529344.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,82,4.521828|3.000000|1.000000,0.02341294288635254,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106207526912.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,83,4.521828|3.000000|1.000000,0.02991318702697754,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,123842027520.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,84,4.521828|3.000000|1.000000,0.031087160110473633,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79771934720.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,85,4.521828|3.000000|1.000000,0.02220296859741211,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78009876480.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,86,4.521828|3.000000|1.000000,0.031330108642578125,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,85334253568.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,87,4.521828|3.000000|1.000000,0.03195595741271973,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,71419617280.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,88,4.521828|3.000000|1.000000,0.022716760635375977,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,103557210112.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,89,4.521828|3.000000|1.000000,0.030668973922729492,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99083509760.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,90,4.521828|3.000000|1.000000,0.02338099479675293,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98684182528.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,91,4.521828|3.000000|1.000000,0.022836923599243164,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,49945063424.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,92,4.521828|3.000000|1.000000,0.024314165115356445,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,49940381696.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,93,4.521828|3.000000|1.000000,0.02790093421936035,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99497852928.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,94,4.521828|3.000000|1.000000,0.030918121337890625,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79585878016.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,95,4.521828|3.000000|1.000000,0.023359060287475586,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99502489600.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,96,4.521828|3.000000|1.000000,0.03043818473815918,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,120888221696.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,97,4.521828|3.000000|1.000000,0.03605198860168457,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,62160646144.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,98,4.521828|3.000000|1.000000,0.023474931716918945,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,82445320192.000000,N/A,5
MOGP_GENERATIONAL,489e5e72-f353-11f0-94e0-6e001b3eef54,Cooling,74,99,4.521828|3.000000|1.000000,0.022697925567626953,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,71123410944.000000,N/A,5
