MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,17,4.585071|3.000000|1.000000|0.000000|0.000000,0.06690025329589844,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,53629394944.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,18,4.585071|3.000000|1.000000|0.000000|0.000000,0.06546545028686523,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,60077113344.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,19,4.585071|3.000000|1.000000|0.000000|0.000000,0.0656588077545166,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,20,4.585071|3.000000|1.000000|0.000000|0.000000,0.06586647033691406,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,61258559488.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,21,4.585071|3.000000|1.000000|0.000000|0.000000,0.06466054916381836,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86938443776.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,22,4.585071|3.000000|1.000000|0.000000|0.000000,0.06546282768249512,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,61264121856.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,23,4.585071|3.000000|1.000000|0.000000|0.000000,0.06545281410217285,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533267456.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,24,4.585071|3.000000|1.000000|0.000000|0.000000,0.06656312942504883,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,105507790848.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,25,4.585071|3.000000|1.000000|0.000000|0.000000,0.0660848617553711,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82556231680.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,26,4.585071|3.000000|1.000000|0.000000|0.000000,0.0662071704864502,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,84469858304.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,27,4.585071|3.000000|1.000000|0.000000|0.000000,0.06632804870605469,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,69341528064.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,28,4.585071|3.000000|1.000000|0.000000|0.000000,0.06570863723754883,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,14062.135742,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,29,4.585071|3.000000|1.000000|0.000000|0.000000,0.0668032169342041,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,58014859264.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,30,4.585071|3.000000|1.000000|0.000000|0.000000,0.06587481498718262,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,60018.128906,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,31,4.585071|3.000000|1.000000|0.000000|0.000000,0.06538033485412598,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,52242345984.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,32,4.585071|3.000000|1.000000|0.000000|0.000000,0.10510849952697754,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,33,4.585071|3.000000|1.000000|0.000000|0.000000,0.06559014320373535,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,99497779200.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,34,4.585071|3.000000|1.000000|0.000000|0.000000,0.06574249267578125,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,118343426048.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,35,4.585071|3.000000|1.000000|0.000000|0.000000,0.06585240364074707,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,100178919424.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,36,4.585071|3.000000|1.000000|0.000000|0.000000,0.06536006927490234,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,37,4.585071|3.000000|1.000000|0.000000|0.000000,0.06607484817504883,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82376089600.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,38,4.585071|3.000000|1.000000|0.000000|0.000000,0.06547999382019043,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,64927838208.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,39,4.585071|3.000000|1.000000|0.000000|0.000000,0.06578516960144043,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,111570649088.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,40,4.585071|3.000000|1.000000|0.000000|0.000000,0.06506705284118652,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,41,4.585071|3.000000|1.000000|0.000000|0.000000,0.0657806396484375,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,94179344384.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,42,4.585071|3.000000|1.000000|0.000000|0.000000,0.06616854667663574,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,102384295936.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,43,4.585071|3.000000|1.000000|0.000000|0.000000,0.0650324821472168,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86276603904.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,44,4.585071|3.000000|1.000000|0.000000|0.000000,0.06686735153198242,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,56563306496.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,45,4.585071|3.000000|1.000000|0.000000|0.000000,0.06665515899658203,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,144644505600.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,46,4.585071|3.000000|1.000000|0.000000|0.000000,0.06561017036437988,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,80533610496.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,47,4.585071|3.000000|1.000000|0.000000|0.000000,0.06586956977844238,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,80824967168.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,48,4.585071|3.000000|1.000000|0.000000|0.000000,0.06539726257324219,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86276972544.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,49,4.585071|3.000000|1.000000|0.000000|0.000000,0.06615424156188965,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,89017262080.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,50,4.585071|3.000000|1.000000|0.000000|0.000000,0.0656270980834961,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,51,4.585071|3.000000|1.000000|0.000000|0.000000,0.0656123161315918,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,54638567424.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,52,4.585071|3.000000|1.000000|0.000000|0.000000,0.06585121154785156,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,93806796800.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,53,4.585071|3.000000|1.000000|0.000000|0.000000,0.06619668006896973,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,74826473472.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,54,4.585071|3.000000|1.000000|0.000000|0.000000,0.06537771224975586,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,108221612032.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,55,4.585071|3.000000|1.000000|0.000000|0.000000,0.06620192527770996,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,56,4.585071|3.000000|1.000000|0.000000|0.000000,0.06590390205383301,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,57,4.585071|3.000000|1.000000|0.000000|0.000000,0.06514239311218262,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,90217496576.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,58,4.585071|3.000000|1.000000|0.000000|0.000000,0.06640124320983887,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,92407128064.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,59,4.585071|3.000000|1.000000|0.000000|0.000000,0.06606864929199219,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,94901919744.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,60,4.585071|3.000000|1.000000|0.000000|0.000000,0.06531763076782227,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,61258555392.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,61,4.585071|3.000000|1.000000|0.000000|0.000000,0.06540036201477051,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,4489741312.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,62,4.585071|3.000000|1.000000|0.000000|0.000000,0.06444144248962402,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,74546110464.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,63,4.585071|3.000000|1.000000|0.000000|0.000000,0.06548357009887695,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,69475008512.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,64,4.585071|3.000000|1.000000|0.000000|0.000000,0.06459808349609375,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,89848086528.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,65,4.585071|3.000000|1.000000|0.000000|0.000000,0.0659477710723877,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49971884032.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,66,4.585071|3.000000|1.000000|0.000000|0.000000,0.0652921199798584,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,67,4.585071|3.000000|1.000000|0.000000|0.000000,0.06496238708496094,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,68,4.585071|3.000000|1.000000|0.000000|0.000000,0.06693792343139648,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,114512158720.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,69,4.585071|3.000000|1.000000|0.000000|0.000000,0.06604409217834473,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,97457438720.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,70,4.585071|3.000000|1.000000|0.000000|0.000000,0.06625580787658691,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82500608000.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,71,4.585071|3.000000|1.000000|0.000000|0.000000,0.06497621536254883,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,72,4.585071|3.000000|1.000000|0.000000|0.000000,0.065185546875,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,58490691584.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,73,4.585071|3.000000|1.000000|0.000000|0.000000,0.0646204948425293,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,79452250112.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,74,4.585071|3.000000|1.000000|0.000000|0.000000,0.06596922874450684,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,108253356032.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,75,4.585071|3.000000|1.000000|0.000000|0.000000,0.06656670570373535,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,98754904064.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,76,4.585071|3.000000|1.000000|0.000000|0.000000,0.06483936309814453,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,101001617408.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,77,4.585071|3.000000|1.000000|0.000000|0.000000,0.0662848949432373,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,78,4.585071|3.000000|1.000000|0.000000|0.000000,0.06550216674804688,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,75654537216.000000,N/A,2,5
