MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2156.678467|15.000000,0.8938648700714111,15.0,2193.453125|15.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,11,2136.213867|5.000000,0.020933151245117188,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,54715478016.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,12,2136.213867|5.000000,0.022735118865966797,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,50509541376.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,13,2136.213867|5.000000,0.021143198013305664,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,17484.751953,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,14,2136.213867|5.000000,0.02150702476501465,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,4653.442383,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,15,2136.213867|5.000000,0.024932861328125,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,24101836800.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,16,2136.213867|5.000000,0.02153778076171875,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,49784045568.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,17,2136.213867|5.000000,0.021291017532348633,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,290424.906250,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,18,2136.213867|5.000000,0.022029876708984375,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,77054337024.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,19,2136.213867|5.000000,0.024042129516601562,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,905577984.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,20,2136.213867|5.000000,0.022423744201660156,5.0,2107.939209|5.000000,2136.213867|5.000000,2107.939209|5.000000,5,245453.156250,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,21,2035.421997|7.000000,0.020671844482421875,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,83306020864.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,22,2035.421997|7.000000,0.020555973052978516,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,50062708736.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,23,2035.421997|7.000000,0.01975703239440918,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,24,2035.421997|7.000000,0.019649028778076172,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,48253407232.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,25,2035.421997|7.000000,0.021415233612060547,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,41813270528.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,26,2035.421997|7.000000,0.020137786865234375,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,27,2035.421997|7.000000,0.021701335906982422,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,12569541632.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,28,2035.421997|7.000000,0.02219700813293457,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,44431630336.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,29,2035.421997|7.000000,0.022902965545654297,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,28204783616.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,30,2035.421997|7.000000,0.021188020706176758,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,81700528128.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,31,2035.421997|7.000000,0.019097089767456055,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,6774728192.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,32,2035.421997|7.000000,0.018905162811279297,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,68784349184.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,33,2035.421997|7.000000,0.02409195899963379,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,31961149440.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,34,2035.421997|7.000000,0.02066779136657715,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,50822107136.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,35,2035.421997|7.000000,0.02411198616027832,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,41170718720.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,36,2035.421997|7.000000,0.023070096969604492,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,11497704.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,37,2035.421997|7.000000,0.02151012420654297,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,58793361408.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,38,2035.421997|7.000000,0.020058870315551758,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,46829264896.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,39,2035.421997|7.000000,0.020084857940673828,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,27942356992.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,40,2035.421997|7.000000,0.020851850509643555,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,2163.277588,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,41,2035.421997|7.000000,0.018749237060546875,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,83833348096.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,42,2035.421997|7.000000,0.022343873977661133,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,6617852928.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,43,2035.421997|7.000000,0.021636247634887695,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,49320939520.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,44,2035.421997|7.000000,0.022536039352416992,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,18745427968.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,45,2035.421997|7.000000,0.021995067596435547,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,70922059776.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,46,2035.421997|7.000000,0.023458003997802734,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,14483868672.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,47,2035.421997|7.000000,0.02917027473449707,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,56587776000.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,48,2035.421997|7.000000,0.021881103515625,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,288303232.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,49,2035.421997|7.000000,0.025217771530151367,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,61199478784.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,50,2035.421997|7.000000,0.022207975387573242,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,10151286784.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,51,2035.421997|7.000000,0.02102494239807129,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,64300077056.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,52,2035.421997|7.000000,0.022509098052978516,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,4231371264.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,53,2035.421997|7.000000,0.027441740036010742,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,7814311936.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2035.421997|7.000000,0.022597789764404297,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,52322189312.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2035.421997|7.000000,0.020740985870361328,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,75826601984.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2035.421997|7.000000,0.021114110946655273,7.0,2096.118652|7.000000,2035.421997|7.000000,2096.118652|7.000000,7,49986158592.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2015.091064|7.000000,0.023884057998657227,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,23657975808.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2015.091064|7.000000,0.019118070602416992,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,37865881600.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2015.091064|7.000000,0.03274106979370117,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49783902208.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2015.091064|7.000000,0.023861169815063477,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49662148608.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2015.091064|7.000000,0.10994100570678711,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,36107370496.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2015.091064|7.000000,0.0202481746673584,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50918719488.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2015.091064|7.000000,0.021696090698242188,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,37422637056.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2015.091064|7.000000,0.02249622344970703,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,2465727488.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2015.091064|7.000000,0.022812366485595703,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50960023552.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2015.091064|7.000000,0.02085709571838379,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,67762397184.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2015.091064|7.000000,0.02183222770690918,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,33724702720.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2015.091064|7.000000,0.021353960037231445,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,81039884288.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2015.091064|7.000000,0.023021936416625977,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,57634603008.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2015.091064|7.000000,0.021670103073120117,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66316361728.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2015.091064|7.000000,0.0179288387298584,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,70.208069,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2015.091064|7.000000,0.035469770431518555,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,26770239488.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2015.091064|7.000000,0.02177882194519043,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,87428546560.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2015.091064|7.000000,0.021362781524658203,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,11063116800.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,75,2015.091064|7.000000,0.023023128509521484,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,72900370432.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,76,2015.091064|7.000000,0.020267009735107422,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,36481482752.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,77,2015.091064|7.000000,0.024775266647338867,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,21063555072.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,78,2015.091064|7.000000,0.02081894874572754,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,65078951936.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,79,2015.091064|7.000000,0.020775794982910156,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,27626375168.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,80,2015.091064|7.000000,0.01951313018798828,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,8746172416.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,81,2015.091064|7.000000,0.022995948791503906,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,54891532288.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,82,2015.091064|7.000000,0.022256135940551758,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,86156034048.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,83,2015.091064|7.000000,0.020032167434692383,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,71440072704.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,84,2015.091064|7.000000,0.022482872009277344,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,62802444288.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,85,2015.091064|7.000000,0.02134990692138672,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,13804445696.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,86,2015.091064|7.000000,0.019394874572753906,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,20079284224.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,87,2015.091064|7.000000,0.019994258880615234,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,460609.093750,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,88,2015.091064|7.000000,0.01953911781311035,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,42494550016.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,89,2015.091064|7.000000,0.020982980728149414,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,45961736192.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,90,2015.091064|7.000000,0.02230978012084961,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,70093201408.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,91,2015.091064|7.000000,0.02126479148864746,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,15891.750000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,92,2015.091064|7.000000,0.03389096260070801,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66755371008.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,93,2015.091064|7.000000,0.020674943923950195,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,94,2015.091064|7.000000,0.03945517539978027,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,79577374720.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,95,2015.091064|7.000000,0.022968053817749023,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,30409172992.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,96,2015.091064|7.000000,0.023127079010009766,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,97,2015.091064|7.000000,0.022558927536010742,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,52043124736.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,98,2015.091064|7.000000,0.020824193954467773,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,2962249728.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,99,2015.091064|7.000000,0.023369789123535156,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,52344668160.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,100,2015.091064|7.000000,0.021930932998657227,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,47783985152.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,101,2015.091064|7.000000,0.021296977996826172,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,48472571904.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,102,2015.091064|7.000000,0.021454811096191406,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66560811008.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,103,2015.091064|7.000000,0.022642850875854492,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,86333218816.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,104,2015.091064|7.000000,0.0184628963470459,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,44852912128.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,105,2015.091064|7.000000,0.02059793472290039,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,44370760.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,106,2015.091064|7.000000,0.02052593231201172,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,51652186112.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,107,2015.091064|7.000000,0.02189922332763672,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,22343161856.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,108,2015.091064|7.000000,0.021657228469848633,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,76508717056.000000,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,109,2015.091064|7.000000,0.019685983657836914,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,22405.548828,N/A,5
MOGP_GENERATIONAL,0bcf608c-f235-11f0-8a9c-6e001b3eef54,Toxicity,74,110,2015.091064|7.000000,0.021987199783325195,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,46083563520.000000,N/A,5
