MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,0,10.140005|3.000000|2.000000,0.9793219566345215,3.0,10.005688|3.000000|2.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,43,8.218959|7.000000|1.000000,0.023096084594726562,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,70878183424.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,44,8.218959|7.000000|1.000000,0.020905017852783203,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,93155876864.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,45,8.218959|7.000000|1.000000,0.024315834045410156,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,72845230080.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,46,8.218959|7.000000|1.000000,0.023504972457885742,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,101967896576.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,47,8.218959|7.000000|1.000000,0.022330760955810547,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,97373847552.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,48,8.218959|7.000000|1.000000,0.022901058197021484,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,75367211008.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,49,8.218959|7.000000|1.000000,0.09544491767883301,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,55853502464.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,50,8.218959|7.000000|1.000000,0.022378921508789062,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,59093020672.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,51,8.218959|7.000000|1.000000,0.022609233856201172,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,106322345984.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,52,8.218959|7.000000|1.000000,0.028432846069335938,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,97594064896.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,53,8.218959|7.000000|1.000000,0.022370100021362305,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,79121858560.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,54,8.218959|7.000000|1.000000,0.02220606803894043,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,55607123968.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,55,8.218959|7.000000|1.000000,0.022387981414794922,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,49419403264.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,56,8.218959|7.000000|1.000000,0.02289104461669922,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,75786420224.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,57,8.218959|7.000000|1.000000,0.02234029769897461,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,26791053312.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,58,8.218959|7.000000|1.000000,0.02232193946838379,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,95672197120.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,59,8.218959|7.000000|1.000000,0.022607803344726562,7.0,8.399667|7.000000|1.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,58394791936.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,60,7.764309|7.000000|1.000000,0.022497177124023438,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,106824097792.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,61,7.764309|7.000000|1.000000,0.02137923240661621,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,75607343104.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,62,7.764309|7.000000|1.000000,0.02208399772644043,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,6904888320.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,63,7.764309|7.000000|1.000000,0.021870136260986328,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,85208186880.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,64,7.764309|7.000000|1.000000,0.021766185760498047,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,56790183936.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,65,7.764309|7.000000|1.000000,0.0223081111907959,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,108343132160.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,66,7.764309|7.000000|1.000000,0.021164894104003906,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,78616174592.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,67,7.764309|7.000000|1.000000,0.023008108139038086,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,80273727488.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,68,7.764309|7.000000|1.000000,0.021495819091796875,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,94019682304.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,69,7.764309|7.000000|1.000000,0.021190166473388672,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,79414861824.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,70,7.764309|7.000000|1.000000,0.024139881134033203,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,75591630848.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,71,7.764309|7.000000|1.000000,0.02226400375366211,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,62672736256.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,72,7.091506|7.000000|2.000000,0.021461009979248047,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,115290267648.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,73,7.091506|7.000000|2.000000,0.02837514877319336,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,84281516032.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,74,7.091506|7.000000|2.000000,0.022305965423583984,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,83819724800.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,75,7.091506|7.000000|2.000000,0.021863937377929688,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,104558370816.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,76,7.091506|7.000000|2.000000,0.021235227584838867,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,60039806976.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,77,7.091506|7.000000|2.000000,0.02196216583251953,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,80943685632.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,78,7.091506|7.000000|2.000000,0.021940946578979492,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,84986732544.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,79,7.091506|7.000000|2.000000,0.02267909049987793,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,59220881408.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,80,7.091506|7.000000|2.000000,0.022875070571899414,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,97863442432.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,81,7.091506|7.000000|2.000000,0.023791074752807617,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,102218711040.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,82,7.091506|7.000000|2.000000,0.020985126495361328,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,66054283264.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,83,7.091506|7.000000|2.000000,0.02226090431213379,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,83160162304.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,84,7.091506|7.000000|2.000000,0.022003889083862305,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,86748528640.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,85,7.091506|7.000000|2.000000,0.022524118423461914,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,82513207296.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,86,7.091506|7.000000|2.000000,0.021152973175048828,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,94506450944.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,87,7.091506|7.000000|2.000000,0.021053075790405273,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,45243953152.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,88,7.091506|7.000000|2.000000,0.022415876388549805,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,70487973888.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,89,7.091506|7.000000|2.000000,0.029317855834960938,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,98069504000.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,90,7.091506|7.000000|2.000000,0.021461009979248047,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,76158541824.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,91,7.091506|7.000000|2.000000,0.022298812866210938,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,88731705344.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,92,7.091506|7.000000|2.000000,0.021566152572631836,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,69542141952.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,93,7.091506|7.000000|2.000000,0.021750926971435547,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,69950095360.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,94,7.091506|7.000000|2.000000,0.0232391357421875,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,88924725248.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,95,7.091506|7.000000|2.000000,0.022323131561279297,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,100868046848.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,96,7.091506|7.000000|2.000000,0.02267003059387207,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,113115308032.000000,N/A,5
MOGP_GENERATIONAL,f26ae4f0-f0b7-11f0-91e7-6e001b3eef54,Boston,74,97,7.091506|7.000000|2.000000,0.023364782333374023,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,110719524864.000000,N/A,5
