MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,201,2141.107178|3.000000|0.000000,7.138303995132446,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,202,2141.107178|3.000000|0.000000,7.075088024139404,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,203,2141.107178|3.000000|0.000000,7.20609974861145,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,204,2141.107178|3.000000|0.000000,7.329668998718262,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,205,2141.107178|3.000000|0.000000,6.997766971588135,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,206,2141.107178|3.000000|0.000000,7.373303174972534,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,207,2141.107178|3.000000|0.000000,7.16758394241333,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,208,2141.107178|3.000000|0.000000,7.507539987564087,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,209,2141.107178|3.000000|0.000000,7.261259078979492,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,210,2141.107178|3.000000|0.000000,7.435518980026245,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,211,2141.107178|3.000000|0.000000,7.21327018737793,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,212,2141.107178|3.000000|0.000000,7.1181559562683105,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,213,2141.107178|3.000000|0.000000,7.3397839069366455,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,214,2141.107178|3.000000|0.000000,7.178933143615723,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,215,2141.107178|3.000000|0.000000,7.422316074371338,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,216,2141.107178|3.000000|0.000000,7.349499940872192,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,217,2141.107178|3.000000|0.000000,7.148952960968018,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,218,2141.107178|3.000000|0.000000,7.327949047088623,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,219,2141.107178|3.000000|0.000000,7.101715803146362,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,220,2141.107178|3.000000|0.000000,7.32294487953186,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,221,2141.107178|3.000000|0.000000,7.174982070922852,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,222,2141.107178|3.000000|0.000000,8.35861611366272,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,223,2141.107178|3.000000|0.000000,7.392534017562866,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,224,2141.107178|3.000000|0.000000,7.14799690246582,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,225,2141.107178|3.000000|0.000000,7.047825336456299,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,226,2141.107178|3.000000|0.000000,7.193809986114502,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,227,2141.107178|3.000000|0.000000,7.268728017807007,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,228,2141.107178|3.000000|0.000000,7.138727903366089,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,229,2141.107178|3.000000|0.000000,7.057296276092529,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,230,2141.107178|3.000000|0.000000,8.186465978622437,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,231,2141.107178|3.000000|0.000000,7.942758321762085,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,232,2141.107178|3.000000|0.000000,7.975136995315552,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,233,2141.107178|3.000000|0.000000,9.221130132675171,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,234,2141.107178|3.000000|0.000000,8.376884937286377,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,235,2141.107178|3.000000|0.000000,8.235994815826416,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,236,2141.107178|3.000000|0.000000,8.377068042755127,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,237,2141.107178|3.000000|0.000000,8.463439226150513,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,238,2141.107178|3.000000|0.000000,8.186001777648926,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,239,2141.107178|3.000000|0.000000,8.482461929321289,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,240,2141.107178|3.000000|0.000000,7.344128131866455,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,241,2141.107178|3.000000|0.000000,7.16413688659668,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,242,2141.107178|3.000000|0.000000,7.159030199050903,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,243,2141.107178|3.000000|0.000000,7.328611850738525,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,244,2141.107178|3.000000|0.000000,7.351184844970703,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,245,2141.107178|3.000000|0.000000,7.4605629444122314,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,246,2141.107178|3.000000|0.000000,7.467456102371216,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,247,2141.107178|3.000000|0.000000,6.999907732009888,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,248,2141.107178|3.000000|0.000000,6.823578834533691,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,249,2141.107178|3.000000|0.000000,6.763483047485352,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,250,2141.107178|3.000000|0.000000,6.70420503616333,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
