MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,202,8.030987|7.000000|1.000000,0.025944232940673828,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80265994240.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,203,8.030987|7.000000|1.000000,0.026825904846191406,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,79920553984.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,204,8.030987|7.000000|1.000000,0.026680469512939453,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,95126519808.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,205,8.030987|7.000000|1.000000,0.02676248550415039,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,115217973248.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,206,8.030987|7.000000|1.000000,0.0266110897064209,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,78130790400.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,207,8.030987|7.000000|1.000000,0.0265042781829834,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,74995335168.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,208,6.975340|7.000000|2.000000,0.027369022369384766,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,50521440256.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,209,6.975340|7.000000|2.000000,0.026981592178344727,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,137710485504.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,210,6.975340|7.000000|2.000000,0.02684950828552246,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,86271934464.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,211,6.975340|7.000000|2.000000,0.026057720184326172,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,86381322240.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,212,6.975340|7.000000|2.000000,0.025580644607543945,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,503.034363,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,213,6.975340|7.000000|2.000000,0.02693915367126465,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,65963188224.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,214,6.975340|7.000000|2.000000,0.027112722396850586,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66062876672.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,215,6.975340|7.000000|2.000000,0.026414155960083008,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79724208128.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,216,6.975340|7.000000|2.000000,0.025959253311157227,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,63773126656.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,217,6.975340|7.000000|2.000000,0.02578282356262207,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,50001301504.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,218,6.975340|7.000000|2.000000,0.027035951614379883,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,62580645888.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,219,6.975340|7.000000|2.000000,0.026453018188476562,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,40284246016.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,220,6.975340|7.000000|2.000000,0.027390718460083008,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,112578052096.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,221,6.975340|7.000000|2.000000,0.02634739875793457,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,98057715712.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,222,6.975340|7.000000|2.000000,0.026014328002929688,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,89257222144.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,223,6.975340|7.000000|2.000000,0.026295185089111328,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74095509504.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,224,6.975340|7.000000|2.000000,0.02602839469909668,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,68833288192.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,225,6.975340|7.000000|2.000000,0.027034759521484375,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,77753491456.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,226,6.975340|7.000000|2.000000,0.027129411697387695,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,82219696128.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,227,6.975340|7.000000|2.000000,0.027478456497192383,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,106385932288.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,228,6.975340|7.000000|2.000000,0.026690959930419922,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79907831808.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,229,6.975340|7.000000|2.000000,0.02620530128479004,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,57487618048.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,230,6.975340|7.000000|2.000000,0.02675151824951172,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79599640576.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,231,6.975340|7.000000|2.000000,0.02718639373779297,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,78541012992.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,232,6.975340|7.000000|2.000000,0.026197433471679688,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,89431678976.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,233,6.975340|7.000000|2.000000,0.0266571044921875,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,50280534016.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,234,6.975340|7.000000|2.000000,0.026524066925048828,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,49011965952.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,235,6.975340|7.000000|2.000000,0.026391983032226562,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,68802969600.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,236,6.975340|7.000000|2.000000,0.026097536087036133,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,56679784448.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,237,6.975340|7.000000|2.000000,0.02678704261779785,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,51458854912.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,238,6.975340|7.000000|2.000000,0.026243925094604492,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,60408741888.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,239,6.975340|7.000000|2.000000,0.026566028594970703,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,65730981888.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,240,6.975340|7.000000|2.000000,0.027120113372802734,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,128477790208.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,241,6.975340|7.000000|2.000000,0.026673316955566406,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66424500224.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,242,6.975340|7.000000|2.000000,0.02669501304626465,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,76505980928.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,243,6.975340|7.000000|2.000000,0.027368545532226562,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,91889139712.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,244,6.975340|7.000000|2.000000,0.026396512985229492,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,50744692736.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,245,6.975340|7.000000|2.000000,0.028479576110839844,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,125904781312.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,246,6.975340|7.000000|2.000000,0.02615213394165039,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,266087.281250,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,247,6.975340|7.000000|2.000000,0.026882171630859375,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,59778281472.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,248,6.975340|7.000000|2.000000,0.026888370513916016,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74412154880.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,249,6.975340|7.000000|2.000000,0.026416301727294922,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,68724457472.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,250,6.975340|7.000000|2.000000,0.027634859085083008,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,98269528064.000000,N/A,2,5
