MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,78,4.521828|3.000000|1.000000|0.000000|0.000000,0.06542086601257324,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,116340162560.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,79,4.521828|3.000000|1.000000|0.000000|0.000000,0.06711316108703613,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,92160737280.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,80,4.521828|3.000000|1.000000|0.000000|0.000000,0.06533598899841309,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,81,4.521828|3.000000|1.000000|0.000000|0.000000,0.06591653823852539,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,98647220224.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,82,4.521828|3.000000|1.000000|0.000000|0.000000,0.06583094596862793,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,96806674432.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,83,4.521828|3.000000|1.000000|0.000000|0.000000,0.06638383865356445,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,75679457280.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,84,4.521828|3.000000|1.000000|0.000000|0.000000,0.06613802909851074,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,53737791488.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,85,4.521828|3.000000|1.000000|0.000000|0.000000,0.0647742748260498,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,86,4.521828|3.000000|1.000000|0.000000|0.000000,0.0653841495513916,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,71167623168.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,87,4.521828|3.000000|1.000000|0.000000|0.000000,0.06508779525756836,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,33227.058594,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,88,4.521828|3.000000|1.000000|0.000000|0.000000,0.06612396240234375,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,101095374848.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,89,4.521828|3.000000|1.000000|0.000000|0.000000,0.06655025482177734,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,24476649472.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,90,4.521828|3.000000|1.000000|0.000000|0.000000,0.06510162353515625,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,54342598656.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,91,4.521828|3.000000|1.000000|0.000000|0.000000,0.06622433662414551,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,79395897344.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,92,4.521828|3.000000|1.000000|0.000000|0.000000,0.0658116340637207,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,102234234880.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,93,4.521828|3.000000|1.000000|0.000000|0.000000,0.06597042083740234,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,58741489664.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,94,4.521828|3.000000|1.000000|0.000000|0.000000,0.06707572937011719,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,95,4.521828|3.000000|1.000000|0.000000|0.000000,0.06592392921447754,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,93212614656.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,96,4.521828|3.000000|1.000000|0.000000|0.000000,0.06629180908203125,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,139526930432.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,97,4.521828|3.000000|1.000000|0.000000|0.000000,0.06555747985839844,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,116505714688.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,98,4.521828|3.000000|1.000000|0.000000|0.000000,0.06562972068786621,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,54765314048.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,99,4.521828|3.000000|1.000000|0.000000|0.000000,0.0657503604888916,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,99497590784.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,100,4.521828|3.000000|1.000000|0.000000|0.000000,0.06557607650756836,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,101,4.521828|3.000000|1.000000|0.000000|0.000000,0.06672072410583496,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,130792595456.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,102,4.521828|3.000000|1.000000|0.000000|0.000000,0.0652167797088623,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,65741795328.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,103,4.521828|3.000000|1.000000|0.000000|0.000000,0.06687593460083008,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,53003202560.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,104,4.521828|3.000000|1.000000|0.000000|0.000000,0.06609082221984863,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,98684911616.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,105,4.521828|3.000000|1.000000|0.000000|0.000000,0.06581473350524902,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,55459176448.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,106,4.521828|3.000000|1.000000|0.000000|0.000000,0.06687498092651367,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,93552181248.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,107,4.521828|3.000000|1.000000|0.000000|0.000000,0.06526780128479004,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,108,4.521828|3.000000|1.000000|0.000000|0.000000,0.06616830825805664,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,109,4.521828|3.000000|1.000000|0.000000|0.000000,0.06612133979797363,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,110,4.521828|3.000000|1.000000|0.000000|0.000000,0.06520986557006836,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,82421915648.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,111,4.521828|3.000000|1.000000|0.000000|0.000000,0.06534671783447266,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,102806151168.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,112,4.521828|3.000000|1.000000|0.000000|0.000000,0.06537652015686035,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86276415488.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,113,4.521828|3.000000|1.000000|0.000000|0.000000,0.06540250778198242,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,114,4.521828|3.000000|1.000000|0.000000|0.000000,0.06548619270324707,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,130825633792.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,115,4.521828|3.000000|1.000000|0.000000|0.000000,0.06596922874450684,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,111506702336.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,116,4.521828|3.000000|1.000000|0.000000|0.000000,0.06676959991455078,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,87717683200.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,117,4.521828|3.000000|1.000000|0.000000|0.000000,0.06480264663696289,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,60993597440.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,118,4.521828|3.000000|1.000000|0.000000|0.000000,0.06517267227172852,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,33034926080.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,119,4.521828|3.000000|1.000000|0.000000|0.000000,0.06563806533813477,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,71632060416.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,120,4.521828|3.000000|1.000000|0.000000|0.000000,0.06731295585632324,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,116414226432.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,121,4.521828|3.000000|1.000000|0.000000|0.000000,0.06434416770935059,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,152222368.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,122,4.521828|3.000000|1.000000|0.000000|0.000000,0.06711077690124512,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,81656963072.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,123,4.521828|3.000000|1.000000|0.000000|0.000000,0.0665733814239502,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,88676098048.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,124,4.521828|3.000000|1.000000|0.000000|0.000000,0.06607508659362793,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,90222755840.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,125,4.521828|3.000000|1.000000|0.000000|0.000000,0.06529521942138672,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70537527296.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,126,4.521828|3.000000|1.000000|0.000000|0.000000,0.06596875190734863,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,127,4.521828|3.000000|1.000000|0.000000|0.000000,0.06424403190612793,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70580486144.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,128,4.521828|3.000000|1.000000|0.000000|0.000000,0.06560420989990234,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,129,4.521828|3.000000|1.000000|0.000000|0.000000,0.06483316421508789,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,98684911616.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,130,4.521828|3.000000|1.000000|0.000000|0.000000,0.06630730628967285,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86856900608.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,131,4.521828|3.000000|1.000000|0.000000|0.000000,0.06579923629760742,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,132,4.521828|3.000000|1.000000|0.000000|0.000000,0.06530094146728516,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,69374935040.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,133,4.521828|3.000000|1.000000|0.000000|0.000000,0.06711673736572266,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,81973510144.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,134,4.521828|3.000000|1.000000|0.000000|0.000000,0.06469130516052246,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,91476516864.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,135,4.521828|3.000000|1.000000|0.000000|0.000000,0.0648031234741211,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,136,4.521828|3.000000|1.000000|0.000000|0.000000,0.0664665699005127,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,89606176768.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,137,4.521828|3.000000|1.000000|0.000000|0.000000,0.06577181816101074,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,107401576448.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,138,4.521828|3.000000|1.000000|0.000000|0.000000,0.06554222106933594,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,105167405056.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,139,4.521828|3.000000|1.000000|0.000000|0.000000,0.06528401374816895,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,76268912640.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,140,4.521828|3.000000|1.000000|0.000000|0.000000,0.06546807289123535,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,55377592320.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,141,4.521828|3.000000|1.000000|0.000000|0.000000,0.06598877906799316,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,87159119872.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,142,4.521828|3.000000|1.000000|0.000000|0.000000,0.06566834449768066,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,120890613760.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,143,4.521828|3.000000|1.000000|0.000000|0.000000,0.06638669967651367,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,89457352704.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,144,4.521828|3.000000|1.000000|0.000000|0.000000,0.06618881225585938,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,38677282816.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,145,4.521828|3.000000|1.000000|0.000000|0.000000,0.06499814987182617,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,614.727539,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,146,4.521828|3.000000|1.000000|0.000000|0.000000,0.06595373153686523,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49938841600.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,147,4.521828|3.000000|1.000000|0.000000|0.000000,0.0660703182220459,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49163939840.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,148,4.521828|3.000000|1.000000|0.000000|0.000000,0.06633281707763672,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,149,4.521828|3.000000|1.000000|0.000000|0.000000,0.06462836265563965,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,95870943232.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,150,4.521828|3.000000|1.000000|0.000000|0.000000,0.06638836860656738,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49819979776.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,151,4.521828|3.000000|1.000000|0.000000|0.000000,0.06553030014038086,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,75674353664.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,152,4.521828|3.000000|1.000000|0.000000|0.000000,0.06644463539123535,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,82172248064.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,153,4.521828|3.000000|1.000000|0.000000|0.000000,0.06679821014404297,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,98150187008.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,154,4.521828|3.000000|1.000000|0.000000|0.000000,0.06728863716125488,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,114546352128.000000,N/A,2,5
MOGP_GENERATIONAL,d41c4fac-1542-11f1-9378-303ea725c124,Cooling,74,155,4.521828|3.000000|1.000000|0.000000|0.000000,0.06554913520812988,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,74436943872.000000,N/A,2,5
