MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,0,10.140005|3.000000,0.9727880954742432,3.0,10.005688|3.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,17,10.131237|3.000000,1.3677239418029785,3.0,10.447217|3.000000,9.200833|7.000000,9.541306|7.000000,7,112819404800.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,18,10.131237|3.000000,1.5721580982208252,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,72680415232.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,19,10.131237|3.000000,1.6691420078277588,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,68292739072.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,20,10.131237|3.000000,1.7731499671936035,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,69748424704.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,21,10.131237|3.000000,1.7947108745574951,3.0,10.447217|3.000000,9.200833|7.000000,9.541306|7.000000,7,115061153792.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,22,10.131237|3.000000,1.7921710014343262,3.0,10.447217|3.000000,9.620481|7.000000,9.318329|7.000000,7,59498848256.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,23,10.131237|3.000000,1.7438569068908691,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,79283560448.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,24,10.131237|3.000000,1.816222906112671,3.0,10.447217|3.000000,9.198070|7.000000,9.215958|7.000000,7,35111194624.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,25,10.131237|3.000000,1.8224501609802246,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,81353162752.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,26,10.131237|3.000000,1.7675089836120605,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,54615793664.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,27,10.131237|3.000000,1.9372270107269287,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,85231050752.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,28,10.131237|3.000000,1.8522710800170898,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,58272518144.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,29,10.131237|3.000000,1.8308379650115967,3.0,10.447217|3.000000,9.886980|11.000000,9.579257|11.000000,11,65309782016.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,30,10.131237|3.000000,1.8246541023254395,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,80828342272.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,31,10.131237|3.000000,1.8442659378051758,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,57166151680.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,32,10.131237|3.000000,1.8461592197418213,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,85519376384.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,33,10.131237|3.000000,1.9307787418365479,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,28089036800.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,34,10.131237|3.000000,1.8240079879760742,3.0,10.447217|3.000000,7.764309|7.000000,8.369187|7.000000,7,87227129856.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,35,10.131237|3.000000,1.7312607765197754,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,66822782976.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,36,10.131237|3.000000,1.7552177906036377,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,46665695232.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,37,10.131237|3.000000,1.858572006225586,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,101411594240.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,38,10.131237|3.000000,1.8231289386749268,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,96220995584.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,39,10.131237|3.000000,1.811486005783081,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,89561710592.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,40,10.131237|3.000000,1.800347089767456,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,76845408256.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,41,10.131237|3.000000,1.7164230346679688,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,106196475904.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,42,10.131237|3.000000,1.8256430625915527,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93787668480.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,43,10.131237|3.000000,1.8139410018920898,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,102068518912.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,44,10.131237|3.000000,1.794693946838379,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,94370897920.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,45,10.131237|3.000000,1.794785976409912,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,80886079488.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,46,10.131237|3.000000,1.8367328643798828,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,98998853632.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,47,10.131237|3.000000,1.7707560062408447,3.0,10.447217|3.000000,8.682205|7.000000,8.587275|7.000000,7,124289916928.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,48,10.131237|3.000000,1.8108737468719482,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,58773258240.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,49,10.131237|3.000000,1.860457181930542,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,77310910464.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,50,10.131237|3.000000,1.8037919998168945,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,138223960064.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,51,10.131237|3.000000,1.780390977859497,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,68578918400.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,52,10.131237|3.000000,1.763746976852417,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,79636447232.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,53,10.131237|3.000000,1.7996017932891846,3.0,10.447217|3.000000,8.974492|7.000000,9.722913|7.000000,7,36376600576.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,54,10.131237|3.000000,1.866776943206787,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,55236739072.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,55,10.131237|3.000000,1.8021388053894043,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,80675364864.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,56,10.131237|3.000000,1.798936128616333,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,40266178560.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,57,10.131237|3.000000,1.7707221508026123,3.0,10.447217|3.000000,7.091506|7.000000,7.115229|7.000000,7,82390155264.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,58,10.131237|3.000000,1.8102638721466064,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,53252456448.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,59,10.131237|3.000000,1.8787310123443604,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,101518393344.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,60,10.131237|3.000000,1.8830680847167969,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,49796190208.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,61,10.131237|3.000000,1.8599717617034912,3.0,10.447217|3.000000,9.620481|7.000000,9.318329|7.000000,7,70370820096.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,62,10.131237|3.000000,1.7799673080444336,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,55047745536.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,63,10.131237|3.000000,1.78157377243042,3.0,10.447217|3.000000,9.198070|7.000000,9.215958|7.000000,7,27299151872.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,64,10.131237|3.000000,1.7987189292907715,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,100014047232.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,65,10.131237|3.000000,1.8143479824066162,3.0,10.447217|3.000000,8.682205|7.000000,8.587275|7.000000,7,111513042944.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,66,10.131237|3.000000,1.8653886318206787,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,122623336448.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,67,10.131237|3.000000,1.8163812160491943,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93431840768.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,68,10.131237|3.000000,1.7307169437408447,3.0,10.447217|3.000000,9.617795|11.000000,9.312167|11.000000,11,59080183808.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,69,10.131237|3.000000,1.7909941673278809,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,67676246016.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,70,10.131237|3.000000,1.745500087738037,3.0,10.447217|3.000000,7.764309|7.000000,8.369187|7.000000,7,77148389376.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,71,10.131237|3.000000,1.8117010593414307,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,78018084864.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,72,10.131237|3.000000,1.8168127536773682,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,79182946304.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,73,10.131237|3.000000,1.861069917678833,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,112026763264.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,74,10.131237|3.000000,1.7617568969726562,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,83900735488.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,75,10.131237|3.000000,1.9047679901123047,3.0,10.447217|3.000000,8.218959|7.000000,8.399667|7.000000,7,102228082688.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,76,10.131237|3.000000,1.8072118759155273,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93882851328.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,77,10.131237|3.000000,1.9684009552001953,3.0,10.447217|3.000000,9.198070|7.000000,9.215958|7.000000,7,50454810624.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,78,10.131237|3.000000,1.9060068130493164,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,76098617344.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,79,10.131237|3.000000,1.884371042251587,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,77133078528.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,80,10.131237|3.000000,1.758786916732788,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,82272649216.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,81,10.131237|3.000000,1.8322641849517822,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,87616225280.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,82,10.131237|3.000000,1.8544299602508545,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,90053730304.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,83,10.131237|3.000000,1.8340458869934082,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,90918887424.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,84,10.131237|3.000000,1.792085886001587,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93467574272.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,85,10.131237|3.000000,1.885096788406372,3.0,10.447217|3.000000,8.218959|7.000000,8.399667|7.000000,7,120356413440.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,86,10.131237|3.000000,1.7625372409820557,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,116478566400.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,87,10.131237|3.000000,1.7816369533538818,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,59506503680.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,88,10.131237|3.000000,1.8047711849212646,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,73715654656.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,89,10.131237|3.000000,1.9652960300445557,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,83200344064.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,90,10.131237|3.000000,1.8111648559570312,3.0,10.447217|3.000000,8.632783|11.000000,8.180226|11.000000,11,72964800512.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,91,10.131237|3.000000,1.8511009216308594,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,75333877760.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,92,10.131237|3.000000,1.8519229888916016,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,97832615936.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,93,10.131237|3.000000,1.785310983657837,3.0,10.447217|3.000000,8.354691|7.000000,8.222821|7.000000,7,103066542080.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,94,10.131237|3.000000,1.7570481300354004,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,113140097024.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,95,10.131237|3.000000,1.7990541458129883,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,77628768256.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,96,10.131237|3.000000,1.853921890258789,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,89875259392.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,97,10.131237|3.000000,1.8915388584136963,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,61661822976.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,98,10.131237|3.000000,1.755342721939087,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,47864995840.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,99,10.131237|3.000000,1.8988277912139893,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,62229647360.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,100,10.131237|3.000000,1.834656000137329,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,74199597056.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,101,10.131237|3.000000,1.9679722785949707,3.0,10.447217|3.000000,8.218959|7.000000,8.399667|7.000000,7,67938451456.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,102,10.131237|3.000000,1.7778220176696777,3.0,10.447217|3.000000,9.620481|7.000000,9.318329|7.000000,7,102318260224.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,103,10.131237|3.000000,1.7957539558410645,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,74769997824.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,104,10.131237|3.000000,1.8531520366668701,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,112402972672.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,105,10.131237|3.000000,1.8166451454162598,3.0,10.447217|3.000000,8.682205|7.000000,8.587275|7.000000,7,105558704128.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,106,10.131237|3.000000,1.8276526927947998,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,82637504512.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,107,10.131237|3.000000,1.7893309593200684,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,70590111744.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,108,10.131237|3.000000,1.8062710762023926,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,77335257088.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,109,10.131237|3.000000,1.9014379978179932,3.0,10.447217|3.000000,9.251618|7.000000,8.806865|7.000000,7,100513013760.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,110,10.131237|3.000000,1.8308489322662354,3.0,10.447217|3.000000,8.682205|7.000000,8.587275|7.000000,7,69315854336.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,111,10.131237|3.000000,1.8041489124298096,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93271031808.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,112,10.131237|3.000000,1.791121244430542,3.0,10.447217|3.000000,9.951715|11.000000,10.886935|11.000000,11,97839570944.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,113,10.131237|3.000000,1.8689079284667969,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,70255009792.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,114,10.131237|3.000000,1.8273169994354248,3.0,10.447217|3.000000,9.073615|7.000000,9.359901|7.000000,7,88205475840.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,115,10.131237|3.000000,1.8300988674163818,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,70501842944.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,116,10.131237|3.000000,1.8902568817138672,3.0,10.447217|3.000000,8.682205|7.000000,8.587275|7.000000,7,105489129472.000000,N/A,5
MOGP_GENERATIONAL,11065ee8-f0d7-11f0-894a-6e001b3eef54,Boston,74,117,10.131237|3.000000,1.871500015258789,3.0,10.447217|3.000000,7.764309|7.000000,8.369187|7.000000,7,125187776512.000000,N/A,5
