MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,0,9.481293|3.000000,1.0984041690826416,3.0,9.626698|3.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,29,4.389739|3.000000,0.023752927780151367,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,136916705280.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,30,4.389739|3.000000,0.016259193420410156,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66239602688.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,31,4.389739|3.000000,0.02496480941772461,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107333550080.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,32,4.389739|3.000000,0.015710830688476562,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,57741148160.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,33,4.389739|3.000000,0.022226810455322266,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86738657280.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,34,4.389739|3.000000,0.030649900436401367,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,68368265216.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,35,4.389739|3.000000,0.016266345977783203,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,109780598784.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,36,4.389739|3.000000,0.024310827255249023,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,71616421888.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,37,4.389739|3.000000,0.01848888397216797,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,74440720384.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,38,4.389739|3.000000,0.019228219985961914,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66285514752.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,39,4.389739|3.000000,0.0213010311126709,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,80808927232.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,40,4.389739|3.000000,0.02379918098449707,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,79881846784.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,41,4.389739|3.000000,0.016641855239868164,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105443762176.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,42,4.389739|3.000000,0.018875837326049805,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98869600256.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,43,4.389739|3.000000,0.025050878524780273,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,114672361472.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,44,4.389739|3.000000,0.016556978225708008,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,123980513280.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,45,4.389739|3.000000,0.016638994216918945,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,71832526848.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,46,4.389739|3.000000,0.024609088897705078,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,118594691072.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,47,4.389739|3.000000,0.022820234298706055,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,93890961408.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,48,4.389739|3.000000,0.02554631233215332,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,35410190336.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,49,4.389739|3.000000,0.017494916915893555,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96514080768.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,50,4.389739|3.000000,0.019335269927978516,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96165584896.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,51,4.389739|3.000000,0.02622222900390625,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,104292974592.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,52,4.389739|3.000000,0.022944211959838867,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,116754669568.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,53,4.389739|3.000000,0.03607010841369629,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,56719929344.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,54,4.389739|3.000000,0.02168893814086914,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,103924383744.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,55,4.389739|3.000000,0.021390199661254883,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,76787843072.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,56,4.389739|3.000000,0.024124860763549805,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99633897472.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,57,4.389739|3.000000,0.01683497428894043,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,58,4.389739|3.000000,0.016631126403808594,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,59,4.389739|3.000000,0.025326013565063477,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86277726208.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,60,4.389739|3.000000,0.0230560302734375,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,113920393216.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,61,4.389739|3.000000,0.02559208869934082,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,102136184832.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,62,4.389739|3.000000,0.01633310317993164,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,63,4.389739|3.000000,0.024061203002929688,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,76294340608.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,64,4.389739|3.000000,0.01637101173400879,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,65,4.389739|3.000000,0.02086019515991211,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,88403271680.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,66,4.389739|3.000000,0.02390599250793457,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86767845376.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,67,4.389739|3.000000,0.019190073013305664,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,123832205312.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,68,4.389739|3.000000,0.016715049743652344,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,118032703488.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,69,4.389739|3.000000,0.020711898803710938,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,100031815680.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,70,4.389739|3.000000,0.02449202537536621,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,85819424768.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,71,4.389739|3.000000,0.0241239070892334,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533005312.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,72,4.389739|3.000000,0.02399611473083496,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,129173798912.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,73,4.389739|3.000000,0.0240020751953125,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96513982464.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,74,4.389739|3.000000,0.025015830993652344,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86602309632.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,75,4.389739|3.000000,0.02446603775024414,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,119291371520.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,76,4.389739|3.000000,0.0243988037109375,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,114636619776.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,77,4.389739|3.000000,0.016746044158935547,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,56482627584.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,78,4.389739|3.000000,0.023963212966918945,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105020006400.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,79,4.389739|3.000000,0.018424272537231445,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,94591172608.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,80,4.389739|3.000000,0.0234529972076416,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86276251648.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,81,4.389739|3.000000,0.023689985275268555,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,79926108160.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,82,4.389739|3.000000,0.024014711380004883,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,79743574016.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,83,4.389739|3.000000,0.023820161819458008,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98889400320.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,84,4.389739|3.000000,0.016759634017944336,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99520094208.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,85,4.389739|3.000000,0.023228168487548828,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,82810707968.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,86,4.389739|3.000000,0.02523183822631836,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111712665600.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,87,4.389739|3.000000,0.030523061752319336,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70470377472.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,88,4.389739|3.000000,0.024029970169067383,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,62307246080.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,89,4.389739|3.000000,0.024017810821533203,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,46645014528.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,90,4.389739|3.000000,0.01616692543029785,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70572613632.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,91,4.389739|3.000000,0.019166946411132812,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,82807808000.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,92,4.389739|3.000000,0.022875070571899414,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,123031846912.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,93,4.389739|3.000000,0.022901058197021484,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533373952.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,94,4.389739|3.000000,0.021459102630615234,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,48618127360.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,95,4.389739|3.000000,0.02483510971069336,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107008753664.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,96,4.389739|3.000000,0.024126052856445312,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,152333975552.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,97,4.389739|3.000000,0.024068117141723633,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99943596032.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,98,4.389739|3.000000,0.020008087158203125,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,61118853120.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,99,4.389739|3.000000,0.022676944732666016,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86047342592.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,100,4.389739|3.000000,0.023370027542114258,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,95863308288.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,101,4.389739|3.000000,0.026659727096557617,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,84391428096.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,102,4.389739|3.000000,0.02423882484436035,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66233004032.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,103,4.389739|3.000000,0.024086713790893555,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,88020393984.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,104,4.389739|3.000000,0.01752018928527832,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98847686656.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,105,4.389739|3.000000,0.02127695083618164,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107042406400.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,106,4.389739|3.000000,0.021872997283935547,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,107,4.389739|3.000000,0.0226287841796875,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,87317274624.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,108,4.389739|3.000000,0.024706125259399414,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,106885758976.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,109,4.389739|3.000000,0.01672530174255371,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,37922893824.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,110,4.389739|3.000000,0.01772308349609375,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,103773110272.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,111,4.389739|3.000000,0.026765108108520508,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96565673984.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,112,4.389739|3.000000,0.021126985549926758,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,112789741568.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,113,4.389739|3.000000,0.022507905960083008,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99520307200.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,114,4.389739|3.000000,0.02292013168334961,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,90325450752.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,115,4.389739|3.000000,0.02049994468688965,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,073cc418-ebfc-11f0-8147-6e001b3eef54,Cooling,74,116,4.389739|3.000000,0.015953779220581055,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105443778560.000000,N/A,5
