MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.5658340454101562,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,104,2003.891602|3.000000,0.03150582313537598,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49937469440.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,105,2003.891602|3.000000,0.026662111282348633,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,70214713344.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,106,2003.891602|3.000000,0.03497600555419922,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,3911403264.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,107,2003.891602|3.000000,0.040010929107666016,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,45022875648.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,108,2003.891602|3.000000,0.04154801368713379,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49125117952.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,109,2003.891602|3.000000,0.025650978088378906,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,71340408832.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,110,2003.891602|3.000000,0.027272939682006836,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,24486555648.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,111,2003.891602|3.000000,0.02785515785217285,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,42911854592.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,112,2003.891602|3.000000,0.029088973999023438,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,11666.875000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,113,2003.891602|3.000000,0.05170416831970215,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,40101003264.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,114,2003.891602|3.000000,0.0296630859375,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,11868593152.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,115,2003.891602|3.000000,0.030035972595214844,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,15426651136.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,116,2003.891602|3.000000,0.032740116119384766,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,20083109888.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,117,2003.891602|3.000000,0.03430294990539551,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,204389.218750,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,118,2003.891602|3.000000,0.030543088912963867,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,29079396352.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,119,2003.891602|3.000000,0.024203062057495117,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,29679906816.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,120,2003.891602|3.000000,0.02232193946838379,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,52174950400.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,121,2003.891602|3.000000,0.02914714813232422,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49784041472.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,122,2003.891602|3.000000,0.01935410499572754,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,70455091200.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,123,2003.891602|3.000000,0.023952007293701172,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,30163433472.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,124,2003.891602|3.000000,0.04611396789550781,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,34087976960.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,125,2003.891602|3.000000,0.028882980346679688,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,81713.179688,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,126,2003.891602|3.000000,0.025671958923339844,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49009758208.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,127,2003.891602|3.000000,0.029657840728759766,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49182683136.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,128,2003.891602|3.000000,0.030319929122924805,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49321111552.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,129,2003.891602|3.000000,0.02412104606628418,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,7709.925781,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,130,2003.891602|3.000000,0.0255279541015625,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,29747941376.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,131,2003.891602|3.000000,0.02721571922302246,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,15280264192.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,132,2003.891602|3.000000,0.025578022003173828,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49847656448.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,133,2003.891602|3.000000,0.028949975967407227,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,45065437184.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,134,2003.891602|3.000000,0.03319096565246582,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,431631168.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,135,2003.891602|3.000000,0.028278112411499023,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,9580913664.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,136,2003.891602|3.000000,0.034536123275756836,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,35649519616.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,137,2003.891602|3.000000,0.02320265769958496,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,5715.414551,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,138,2003.891602|3.000000,0.03384804725646973,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,10336873472.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,139,2003.891602|3.000000,0.0281829833984375,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,16159.982422,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,140,2003.891602|3.000000,0.03680419921875,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,70730678272.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,141,2003.891602|3.000000,0.023422956466674805,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,14729.423828,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,142,2003.891602|3.000000,0.03131389617919922,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,51609473024.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,143,2003.891602|3.000000,0.03093886375427246,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,77724844032.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,144,2003.891602|3.000000,0.024168014526367188,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,78086103040.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,145,2003.891602|3.000000,0.022475004196166992,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,47023636480.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,146,2003.891602|3.000000,0.02787494659423828,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,337.266205,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,147,2003.891602|3.000000,0.02921581268310547,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,68131811328.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,148,2003.891602|3.000000,0.04880690574645996,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49937469440.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,149,2003.891602|3.000000,0.023638010025024414,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49937469440.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,150,2003.891602|3.000000,0.027936935424804688,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,54680338432.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,151,2003.891602|3.000000,0.0271298885345459,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49937469440.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,152,2003.891602|3.000000,0.02747964859008789,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,61652312064.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,153,2003.891602|3.000000,0.026911258697509766,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,36977549312.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,154,2003.891602|3.000000,0.021524906158447266,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,74160775168.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,155,2003.891602|3.000000,0.022213220596313477,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,24448395264.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,156,2003.891602|3.000000,0.031045198440551758,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,51505774592.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,157,2003.891602|3.000000,0.029941797256469727,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,75981062144.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,158,2003.891602|3.000000,0.029733896255493164,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,64962351104.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,159,2003.891602|3.000000,0.02865314483642578,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,74438221824.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,160,2003.891602|3.000000,0.027037858963012695,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,97785126912.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,161,2003.891602|3.000000,0.030400753021240234,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,37748101120.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,162,2003.891602|3.000000,0.03539395332336426,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,48722538496.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,163,2003.891602|3.000000,0.05103588104248047,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,5804176896.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,164,2003.891602|3.000000,0.030088186264038086,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,47383343104.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,165,2003.891602|3.000000,0.028522014617919922,3.0,2467.998779|3.000000,1988.828125|7.000000,2423.556641|7.000000,7,20803.521484,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,166,2003.891602|3.000000,0.03040599822998047,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,43384545280.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,167,2003.891602|3.000000,0.03177595138549805,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,74976591872.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,168,2003.891602|3.000000,0.029213905334472656,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,14292533248.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,169,2003.891602|3.000000,0.03786969184875488,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,21326168064.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,170,2003.891602|3.000000,0.0347440242767334,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,65647788032.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,171,2003.891602|3.000000,0.04630303382873535,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,54038446080.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,172,2003.891602|3.000000,0.028313875198364258,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,45804707840.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,173,2003.891602|3.000000,0.02844691276550293,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,103409606656.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,174,2003.891602|3.000000,0.026137828826904297,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,46442594304.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,175,2003.891602|3.000000,0.02461385726928711,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,25729306624.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,176,2003.891602|3.000000,0.024084091186523438,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,52495298560.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,177,2003.891602|3.000000,0.026384830474853516,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,3248.216064,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,178,2003.891602|3.000000,0.028357744216918945,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,59067408384.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,179,2003.891602|3.000000,0.027497053146362305,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,30802468864.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,180,2003.891602|3.000000,0.04738807678222656,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,52408467456.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,181,2003.891602|3.000000,0.023442983627319336,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,46896893952.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,182,2003.891602|3.000000,0.059935808181762695,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,50378092544.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,183,2003.891602|3.000000,0.043480873107910156,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,16748749.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,184,2003.891602|3.000000,0.023078203201293945,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49454817280.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,185,2003.891602|3.000000,0.04030799865722656,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,20383473664.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,186,2003.891602|3.000000,0.038558006286621094,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,71919091712.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,187,2003.891602|3.000000,0.02490234375,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,56432623616.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,188,2003.891602|3.000000,0.02709484100341797,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,40604217344.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,189,2003.891602|3.000000,0.030821800231933594,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49469444096.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,190,2003.891602|3.000000,0.027645111083984375,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,20697198592.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,191,2003.891602|3.000000,0.022511005401611328,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,66561138688.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,192,2003.891602|3.000000,0.023792266845703125,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,51027492864.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,193,2003.891602|3.000000,0.024494171142578125,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,11750007808.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,194,2003.891602|3.000000,0.03271603584289551,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,54509191168.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,195,2003.891602|3.000000,0.0339813232421875,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,58448183296.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,196,2003.891602|3.000000,0.028172731399536133,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,64552128512.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,197,2003.891602|3.000000,0.03098583221435547,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,52656619520.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,198,2003.891602|3.000000,0.03046584129333496,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,36640796672.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,199,2003.891602|3.000000,0.03168988227844238,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,67420663808.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,200,2003.891602|3.000000,0.02915787696838379,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,41923678208.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,201,2003.891602|3.000000,0.03436779975891113,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,3911403264.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,202,2003.891602|3.000000,0.02816915512084961,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,71675273216.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,203,2003.891602|3.000000,0.02898097038269043,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,69710569472.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,204,2003.891602|3.000000,0.028252840042114258,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49832206336.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,205,2003.891602|3.000000,0.029891014099121094,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,70099664896.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,206,2003.891602|3.000000,0.024235010147094727,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,67564044288.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,207,2003.891602|3.000000,0.029486894607543945,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,69169192960.000000,2036.470093|3.000000,5
