MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000,1.1105878353118896,3.0,9.354012|3.000000|0.000000,N/A,N/A,0,244767653888.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,92,9.552454|3.000000|0.000000,0.02245926856994629,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,73820446720.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,93,9.552454|3.000000|0.000000,0.02152705192565918,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,102953410560.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,94,9.552454|3.000000|0.000000,0.02101302146911621,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,104069267456.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,95,9.552454|3.000000|0.000000,0.021749019622802734,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,125930192896.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,96,9.552454|3.000000|0.000000,0.02150869369506836,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,75139694592.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,97,9.552454|3.000000|0.000000,0.020745038986206055,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70520872960.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,98,9.552454|3.000000|0.000000,0.08206415176391602,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,51418398720.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,99,9.552454|3.000000|0.000000,0.020750045776367188,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,64947306496.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,100,9.552454|3.000000|0.000000,0.02852606773376465,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,87267598336.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,101,9.552454|3.000000|0.000000,0.027998924255371094,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,96550961152.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,102,9.552454|3.000000|0.000000,0.02181410789489746,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,110416789504.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,103,9.552454|3.000000|0.000000,0.021339893341064453,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,108547547136.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,104,9.552454|3.000000|0.000000,0.03194117546081543,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,120890056704.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,105,9.552454|3.000000|0.000000,0.029834985733032227,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,66214137856.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,106,9.552454|3.000000|0.000000,0.02091503143310547,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,49951694848.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,107,9.552454|3.000000|0.000000,0.02620077133178711,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,79611002880.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,108,9.552454|3.000000|0.000000,0.026380062103271484,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,116197228544.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,109,9.552454|3.000000|0.000000,0.02849578857421875,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,117655773184.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,110,9.552454|3.000000|0.000000,0.0237729549407959,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,82723840000.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,111,9.552454|3.000000|0.000000,0.021934032440185547,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,118093119488.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,112,9.552454|3.000000|0.000000,0.023124217987060547,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,133097340928.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,113,9.552454|3.000000|0.000000,0.028869152069091797,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,106714423296.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,114,9.552454|3.000000|0.000000,0.020935773849487305,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,74042908672.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,115,9.552454|3.000000|0.000000,0.020156145095825195,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,49944645632.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,116,9.552454|3.000000|0.000000,0.03507399559020996,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,94065664000.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,117,9.552454|3.000000|0.000000,0.021059036254882812,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,28944060416.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,118,9.552454|3.000000|0.000000,0.02660512924194336,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,60404142080.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,119,9.552454|3.000000|0.000000,0.022790193557739258,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,76145418240.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,120,9.552454|3.000000|0.000000,0.0245969295501709,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,100430807040.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,121,9.552454|3.000000|0.000000,0.021607160568237305,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,101557755904.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,122,9.552454|3.000000|0.000000,0.026289939880371094,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93904601088.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,123,9.552454|3.000000|0.000000,0.021156787872314453,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,117064024064.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,124,9.552454|3.000000|0.000000,0.02175307273864746,3.0,9.430858|3.000000|0.000000,9.214851|7.000000|1.000000,8.823473|7.000000|1.000000,7,120937562112.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,125,9.552454|3.000000|0.000000,0.03914523124694824,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,118598041600.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,126,9.552454|3.000000|0.000000,0.0258328914642334,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70533685248.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,127,9.552454|3.000000|0.000000,0.028810977935791016,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,71137869824.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,128,9.552454|3.000000|0.000000,0.02966904640197754,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,115681918976.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,129,9.552454|3.000000|0.000000,0.02189183235168457,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,95675523072.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,130,9.552454|3.000000|0.000000,0.020856618881225586,3.0,9.430858|3.000000|0.000000,8.361590|11.000000|1.000000,8.433746|11.000000|1.000000,11,70533685248.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,131,9.552454|3.000000|0.000000,0.026057958602905273,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,128248553472.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,132,9.552454|3.000000|0.000000,0.021663904190063477,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,96466362368.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,133,9.552454|3.000000|0.000000,0.023557186126708984,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70536519680.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,134,9.552454|3.000000|0.000000,0.0210111141204834,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,81797120000.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,135,9.552454|3.000000|0.000000,0.021708965301513672,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,136618442752.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,136,9.552454|3.000000|0.000000,0.024444103240966797,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,101457911808.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,137,9.552454|3.000000|0.000000,0.021112918853759766,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,108401696768.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,138,9.552454|3.000000|0.000000,0.02354598045349121,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,98730999808.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,139,9.552454|3.000000|0.000000,0.021888017654418945,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,105783042048.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,140,9.552454|3.000000|0.000000,0.02237987518310547,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,103421689856.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,141,9.552454|3.000000|0.000000,0.0230560302734375,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,49937457152.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,142,9.552454|3.000000|0.000000,0.021661758422851562,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,119096459264.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,143,9.552454|3.000000|0.000000,0.02869892120361328,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,91619770368.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,144,9.552454|3.000000|0.000000,0.020717144012451172,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70533685248.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,145,9.552454|3.000000|0.000000,0.033116817474365234,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,101464293376.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,146,9.552454|3.000000|0.000000,0.03552103042602539,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,111933546496.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,147,9.552454|3.000000|0.000000,0.0268857479095459,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,70537043968.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,148,9.552454|3.000000|0.000000,0.022118330001831055,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,96445300736.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,149,9.552454|3.000000|0.000000,0.025242090225219727,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,90067329024.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,150,9.552454|3.000000|0.000000,0.028645753860473633,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,58718179328.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,151,9.552454|3.000000|0.000000,0.02087712287902832,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,106132766720.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,152,9.552454|3.000000|0.000000,0.020576000213623047,3.0,9.430858|3.000000|0.000000,9.209361|7.000000|1.000000,8.869123|7.000000|1.000000,7,62360768512.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,153,9.552454|3.000000|0.000000,0.027942895889282227,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,157407363072.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,154,9.552454|3.000000|0.000000,0.024489164352416992,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,60608196608.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,155,9.552454|3.000000|0.000000,0.02967071533203125,3.0,9.430858|3.000000|0.000000,8.361590|11.000000|1.000000,8.433746|11.000000|1.000000,11,128585203712.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,156,9.552454|3.000000|0.000000,0.021477222442626953,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,106136911872.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,157,9.552454|3.000000|0.000000,0.023005962371826172,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,89526321152.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,158,9.552454|3.000000|0.000000,0.025228261947631836,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,105877725184.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,159,9.552454|3.000000|0.000000,0.020917892456054688,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,110417666048.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,160,9.552454|3.000000|0.000000,0.03434395790100098,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,68701859840.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,161,9.552454|3.000000|0.000000,0.029828786849975586,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,77928226816.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,162,9.552454|3.000000|0.000000,0.03610587120056152,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,95650553856.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,163,9.552454|3.000000|0.000000,0.02781081199645996,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,121213804544.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,164,9.552454|3.000000|0.000000,0.028749942779541016,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,95075778560.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,165,9.552454|3.000000|0.000000,0.022608041763305664,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86277136384.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,166,9.552454|3.000000|0.000000,0.028921127319335938,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,147127468032.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,167,9.552454|3.000000|0.000000,0.023565053939819336,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,92371165184.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,168,9.552454|3.000000|0.000000,0.07707381248474121,3.0,9.430858|3.000000|0.000000,8.303241|11.000000|2.000000,7.786889|11.000000|2.000000,11,87532191744.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,169,9.552454|3.000000|0.000000,0.027606964111328125,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,108381356032.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,170,9.552454|3.000000|0.000000,0.02209186553955078,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,115921526784.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,171,9.552454|3.000000|0.000000,0.029185056686401367,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93310287872.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,172,9.552454|3.000000|0.000000,0.021503925323486328,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93332701184.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,173,9.552454|3.000000|0.000000,0.02750706672668457,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,108565413888.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,174,9.552454|3.000000|0.000000,0.028615951538085938,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,126509359104.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,175,9.552454|3.000000|0.000000,0.020951032638549805,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,99498729472.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,176,9.552454|3.000000|0.000000,0.021960735321044922,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,98196471808.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,177,9.552454|3.000000|0.000000,0.029900074005126953,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,99498745856.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,178,9.552454|3.000000|0.000000,0.027050018310546875,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,121896951808.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,179,9.552454|3.000000|0.000000,0.02382493019104004,3.0,9.430858|3.000000|0.000000,8.361590|11.000000|2.000000,8.433746|11.000000|2.000000,11,62872526848.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,180,9.552454|3.000000|0.000000,0.03637886047363281,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,88125792256.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,181,9.552454|3.000000|0.000000,0.02831578254699707,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,69441396736.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,182,9.552454|3.000000|0.000000,0.021967172622680664,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,92131565568.000000,9.597987|3.000000|0.000000,5
