MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,0,2338.544434|3.000000,0.896446943283081,3.0,2297.837402|3.000000,N/A,N/A,0,159903678464.000000,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,37,2099.332764|3.000000,3.947827100753784,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,66.075905,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,38,2099.332764|3.000000,3.976146936416626,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,67.258522,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,39,2099.332764|3.000000,3.9851372241973877,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,69.266678,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,40,2099.332764|3.000000,3.922712802886963,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,64.887611,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,41,2099.332764|3.000000,4.039427995681763,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,48.545822,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,42,2099.332764|3.000000,4.385488986968994,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,49.610180,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,43,2099.332764|3.000000,4.472970008850098,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,45.731117,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,44,2099.332764|3.000000,4.810926198959351,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,10.503965,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,45,2099.332764|3.000000,5.800554990768433,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,10.503965,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,46,2099.332764|3.000000,5.743168115615845,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,10.503965,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,47,2099.332764|3.000000,5.443478107452393,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,17.113478,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,48,2099.332764|3.000000,5.649026155471802,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,21.171764,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,49,2099.332764|3.000000,5.507925033569336,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,28.905523,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,50,2099.332764|3.000000,5.464885950088501,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,40.002277,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,51,2099.332764|3.000000,5.021573066711426,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,50.185764,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,52,2099.332764|3.000000,4.5885162353515625,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,60.035027,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,53,2099.332764|3.000000,4.601988077163696,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,68.007675,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,54,2099.332764|3.000000,4.571985244750977,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,76.797462,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,55,2099.332764|3.000000,3.9287900924682617,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,76.483551,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,56,2099.332764|3.000000,4.17038106918335,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,27.563530,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,57,2099.332764|3.000000,4.345837831497192,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,30.023439,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,58,2099.332764|3.000000,4.62798810005188,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,30.653473,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,59,2099.332764|3.000000,5.156317949295044,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,32.100071,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,60,2099.332764|3.000000,5.193242073059082,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,32.793633,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,61,2099.332764|3.000000,5.166301965713501,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,33.518379,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,62,2099.332764|3.000000,5.440716981887817,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,35.524723,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,63,2099.332764|3.000000,5.10075306892395,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,39.039261,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,64,2099.332764|3.000000,5.000227928161621,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,41.157036,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,65,2099.332764|3.000000,5.007673025131226,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,41.157036,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,66,2099.332764|3.000000,5.0675270557403564,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,42.685154,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,67,2099.332764|3.000000,4.825963020324707,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,44.540722,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,68,2099.332764|3.000000,4.811783790588379,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,47.416382,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,69,2099.332764|3.000000,4.618927717208862,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,50.619312,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,70,2099.332764|3.000000,4.627956867218018,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,51.868504,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,71,2099.332764|3.000000,4.7368011474609375,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,54.867462,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,72,2099.332764|3.000000,4.370437145233154,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,56.738304,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,73,2099.332764|3.000000,4.361363887786865,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,59.051083,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,74,2099.332764|3.000000,4.431030035018921,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,62.376629,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,75,2099.332764|3.000000,4.173505067825317,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,64.064934,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,76,2099.332764|3.000000,4.245249032974243,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,64.357964,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,77,2099.332764|3.000000,4.176559925079346,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,62.874184,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,78,2099.332764|3.000000,4.245370864868164,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,57.450397,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,79,2099.332764|3.000000,4.4947779178619385,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,40.479488,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,80,2099.332764|3.000000,5.240626335144043,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,81,2099.332764|3.000000,6.269979953765869,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,82,2099.332764|3.000000,6.301099061965942,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,83,2099.332764|3.000000,6.229146957397461,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,84,2099.332764|3.000000,6.4778218269348145,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,85,2099.332764|3.000000,6.028146743774414,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,86,2099.332764|3.000000,6.182896137237549,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,87,2099.332764|3.000000,5.981998920440674,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,88,2099.332764|3.000000,6.252894163131714,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,89,2099.332764|3.000000,6.162420034408569,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.867986,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,90,2099.332764|3.000000,6.366051912307739,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.299209,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,91,2099.332764|3.000000,6.007555246353149,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.157167,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,92,2099.332764|3.000000,6.09677267074585,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.157167,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,93,2099.332764|3.000000,6.271651983261108,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.157167,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,94,2099.332764|3.000000,6.388227939605713,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.157167,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,95,2099.332764|3.000000,6.437550783157349,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.157167,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,96,2099.332764|3.000000,5.804327964782715,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.157167,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,97,2099.332764|3.000000,5.990220069885254,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.628248,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,98,2099.332764|3.000000,6.380624055862427,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.628248,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,99,2099.332764|3.000000,6.110808849334717,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.628248,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,100,2099.332764|3.000000,6.252234220504761,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,15.628248,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,101,2099.332764|3.000000,6.0660400390625,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,102,2099.332764|3.000000,6.240946054458618,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,103,2099.332764|3.000000,6.547744989395142,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,104,2099.332764|3.000000,6.220657825469971,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,105,2099.332764|3.000000,6.3348069190979,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,106,2099.332764|3.000000,6.018085956573486,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,107,2099.332764|3.000000,6.205404043197632,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,108,2099.332764|3.000000,6.030240058898926,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,109,2099.332764|3.000000,6.361137866973877,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,110,2099.332764|3.000000,6.14457893371582,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,111,2099.332764|3.000000,6.804070949554443,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,112,2099.332764|3.000000,6.920011043548584,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,113,2099.332764|3.000000,7.249766826629639,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,114,2099.332764|3.000000,6.557612895965576,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,115,2099.332764|3.000000,6.440168857574463,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
MOGP_NSGAII,53a4f074-eb1f-11f0-a4da-6e001b3eef54,Toxicity,74,116,2099.332764|3.000000,6.325739860534668,3.0,2170.232910|3.000000,1952.856689|11.000000,2218.402832|11.000000,11,16.773634,N/A,5
