MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000,2.541769027709961,3.0,2815.197510|3.000000|0.000000,N/A,N/A,0,159248236544.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,89,1965.481934|3.000000|0.000000,0.04931282997131348,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,12370313216.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,90,1965.481934|3.000000|0.000000,0.13460612297058105,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,52804673536.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,91,1965.481934|3.000000|0.000000,0.047968149185180664,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,80101425152.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,92,1965.481934|3.000000|0.000000,0.05112481117248535,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,67312082944.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,93,1965.481934|3.000000|0.000000,0.05724787712097168,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,74673332224.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,94,1965.481934|3.000000|0.000000,0.07726693153381348,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,70286802944.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,95,1965.481934|3.000000|0.000000,0.07080817222595215,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,55381438464.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,96,1965.481934|3.000000|0.000000,0.05062699317932129,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,38995607552.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,97,1965.481934|3.000000|0.000000,0.05010199546813965,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,46516690944.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,98,1965.481934|3.000000|0.000000,0.058454036712646484,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,71221010432.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,99,1965.481934|3.000000|0.000000,0.06805086135864258,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,10611625984.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,100,1965.481934|3.000000|0.000000,0.05922079086303711,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,51547873280.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,101,1965.481934|3.000000|0.000000,0.050390005111694336,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,67730784256.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,102,1965.481934|3.000000|0.000000,0.04903292655944824,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,40658788352.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,103,1965.481934|3.000000|0.000000,0.058511972427368164,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,65954852864.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,104,1965.481934|3.000000|0.000000,0.0288240909576416,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,51986743296.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,105,1965.481934|3.000000|0.000000,0.05499696731567383,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,47921954816.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,106,1965.481934|3.000000|0.000000,0.05817818641662598,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49783861248.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,107,1965.481934|3.000000|0.000000,0.047904014587402344,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,76805120000.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,108,1965.481934|3.000000|0.000000,0.05819869041442871,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,58053812224.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,109,1965.481934|3.000000|0.000000,0.05032014846801758,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,48133775360.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,110,1965.481934|3.000000|0.000000,0.05867314338684082,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,43189735424.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,111,1965.481934|3.000000|0.000000,0.04846501350402832,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,24410075136.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,112,1965.481934|3.000000|0.000000,0.05655074119567871,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,50827612160.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,113,1965.481934|3.000000|0.000000,0.04922294616699219,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,66020974592.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,114,1965.481934|3.000000|0.000000,0.06660199165344238,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,39128244224.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,115,1965.481934|3.000000|0.000000,0.05914902687072754,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,16760830976.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,116,1965.481934|3.000000|0.000000,0.05224299430847168,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,44834607104.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,117,1965.481934|3.000000|0.000000,0.0495610237121582,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,62699880448.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,118,1965.481934|3.000000|0.000000,0.0716102123260498,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,72663769088.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,119,1965.481934|3.000000|0.000000,0.0560910701751709,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,82316328960.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,120,1965.481934|3.000000|0.000000,0.061213016510009766,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49937248256.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,121,1965.481934|3.000000|0.000000,0.07314682006835938,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,35213266944.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,122,1965.481934|3.000000|0.000000,0.0503389835357666,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,69207875584.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,123,1965.481934|3.000000|0.000000,0.0723118782043457,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49784045568.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,124,1965.481934|3.000000|0.000000,0.04797697067260742,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,50858061824.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,125,1965.481934|3.000000|0.000000,0.03485274314880371,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,91562967040.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,126,1965.481934|3.000000|0.000000,0.04960012435913086,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,8758717440.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,127,1965.481934|3.000000|0.000000,0.04963088035583496,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,11881839616.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,128,1965.481934|3.000000|0.000000,0.057505130767822266,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,58442383360.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,129,1965.481934|3.000000|0.000000,0.04908609390258789,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,62282805248.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,130,1965.481934|3.000000|0.000000,0.04958629608154297,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,89249857536.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,131,1965.481934|3.000000|0.000000,0.05023908615112305,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,12972597248.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,132,1965.481934|3.000000|0.000000,0.06058382987976074,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,41949904896.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,133,1965.481934|3.000000|0.000000,0.07572412490844727,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,43340292096.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,134,1965.481934|3.000000|0.000000,0.056426048278808594,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,83793305600.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,135,1965.481934|3.000000|0.000000,0.06643891334533691,3.0,2244.933350|3.000000|0.000000,1942.823853|7.000000|0.000000,2191.514893|7.000000|0.000000,7,78119256064.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,136,1965.481934|3.000000|0.000000,0.04999899864196777,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,57364021248.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,137,1965.481934|3.000000|0.000000,0.0685567855834961,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,75577532416.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,138,1965.481934|3.000000|0.000000,0.0610041618347168,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,13883144192.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,139,1965.481934|3.000000|0.000000,0.05294489860534668,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,13227150336.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,140,1965.481934|3.000000|0.000000,0.04795217514038086,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,80649338880.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,141,1965.481934|3.000000|0.000000,0.05692481994628906,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,29667473408.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,142,1965.481934|3.000000|0.000000,0.05190873146057129,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,97249935360.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,143,1965.481934|3.000000|0.000000,0.048644065856933594,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,51896664064.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,144,1965.481934|3.000000|0.000000,0.07081985473632812,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,41668935680.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,145,1965.481934|3.000000|0.000000,0.05954694747924805,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,48979578880.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,146,1965.481934|3.000000|0.000000,0.05087423324584961,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,48853479424.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,147,1965.481934|3.000000|0.000000,0.05094790458679199,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,197262176.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,148,1965.481934|3.000000|0.000000,0.056166887283325195,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,66580226048.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,149,1965.481934|3.000000|0.000000,0.07052397727966309,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49937465344.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,150,1965.481934|3.000000|0.000000,0.05201077461242676,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,56950517760.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,151,1965.481934|3.000000|0.000000,0.05151104927062988,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,64641363968.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,152,1965.481934|3.000000|0.000000,0.0595858097076416,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,57737261056.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,153,1965.481934|3.000000|0.000000,0.05044388771057129,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,63204356096.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,154,1965.481934|3.000000|0.000000,0.04900622367858887,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,88308432896.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,155,1965.481934|3.000000|0.000000,0.06016898155212402,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,5531632128.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,156,1965.481934|3.000000|0.000000,0.05959510803222656,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,89235619840.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,157,1965.481934|3.000000|0.000000,0.05761885643005371,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,48077963264.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,158,1965.481934|3.000000|0.000000,0.05742216110229492,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,65817731072.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,159,1965.481934|3.000000|0.000000,0.059696197509765625,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,69887508480.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,160,1965.481934|3.000000|0.000000,0.049704790115356445,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,72303157248.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,161,1965.481934|3.000000|0.000000,0.049543142318725586,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,52731707392.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,162,1965.481934|3.000000|0.000000,0.05028986930847168,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,31281684480.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,163,1965.481934|3.000000|0.000000,0.07379794120788574,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,60866512.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,164,1965.481934|3.000000|0.000000,0.06474065780639648,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,58892591104.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,165,1965.481934|3.000000|0.000000,0.05028200149536133,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,53308022784.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,166,1965.481934|3.000000|0.000000,0.05929231643676758,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,50080477184.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,167,1965.481934|3.000000|0.000000,0.06101703643798828,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,55741300736.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,168,1965.481934|3.000000|0.000000,0.05201005935668945,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,109731938304.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,169,1965.481934|3.000000|0.000000,0.06554269790649414,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,20984350720.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,170,1965.481934|3.000000|0.000000,0.0494840145111084,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,71647240192.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,171,1965.481934|3.000000|0.000000,0.06181764602661133,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,51008446464.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,172,1965.481934|3.000000|0.000000,0.05788278579711914,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,74850426880.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,173,1965.481934|3.000000|0.000000,0.05762791633605957,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,64179662848.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,174,1965.481934|3.000000|0.000000,0.06325292587280273,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,60904435712.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,175,1965.481934|3.000000|0.000000,0.05956578254699707,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,31457822720.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,176,1965.481934|3.000000|0.000000,0.04832911491394043,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,59142209536.000000,2058.448975|3.000000|0.000000,5
