MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.2495501041412354,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,11,2471.293213|3.000000|0.000000|0.000000|0.000000,7.191591739654541,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,111.568237,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,12,2471.293213|3.000000|0.000000|0.000000|0.000000,12.726922035217285,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,58.904278,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,13,2471.293213|3.000000|0.000000|0.000000|0.000000,14.151585102081299,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,14,2471.293213|3.000000|0.000000|0.000000|0.000000,13.746794939041138,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,15,2471.293213|3.000000|0.000000|0.000000|0.000000,14.008052110671997,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,16,2471.293213|3.000000|0.000000|0.000000|0.000000,13.85993504524231,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,17,2471.293213|3.000000|0.000000|0.000000|0.000000,14.21106481552124,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,18,2471.293213|3.000000|0.000000|0.000000|0.000000,13.962550163269043,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,19,2471.293213|3.000000|0.000000|0.000000|0.000000,13.946295022964478,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,20,2471.293213|3.000000|0.000000|0.000000|0.000000,14.248321056365967,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,21,2471.293213|3.000000|0.000000|0.000000|0.000000,13.73685097694397,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,22,2471.293213|3.000000|0.000000|0.000000|0.000000,14.025686979293823,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,67.356659,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,23,2471.293213|3.000000|0.000000|0.000000|0.000000,14.156172752380371,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,68.013466,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,24,2471.293213|3.000000|0.000000|0.000000|0.000000,13.966061115264893,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,25,2471.293213|3.000000|0.000000|0.000000|0.000000,13.722734689712524,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,26,2471.293213|3.000000|0.000000|0.000000|0.000000,13.824960947036743,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,27,2471.293213|3.000000|0.000000|0.000000|0.000000,14.103685140609741,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,28,2471.293213|3.000000|0.000000|0.000000|0.000000,13.645990133285522,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,29,2471.293213|3.000000|0.000000|0.000000|0.000000,13.644672155380249,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,30,2471.293213|3.000000|0.000000|0.000000|0.000000,13.945021867752075,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,31,2471.293213|3.000000|0.000000|0.000000|0.000000,13.497194051742554,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,32,2471.293213|3.000000|0.000000|0.000000|0.000000,13.505414009094238,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,33,2471.293213|3.000000|0.000000|0.000000|0.000000,13.392436981201172,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,34,2471.293213|3.000000|0.000000|0.000000|0.000000,14.041384935379028,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,35,2471.293213|3.000000|0.000000|0.000000|0.000000,13.674015998840332,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,36,2471.293213|3.000000|0.000000|0.000000|0.000000,13.777238130569458,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,37,2471.293213|3.000000|0.000000|0.000000|0.000000,13.582092046737671,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,38,2471.293213|3.000000|0.000000|0.000000|0.000000,13.819157123565674,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,39,2471.293213|3.000000|0.000000|0.000000|0.000000,13.634920835494995,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,40,2471.293213|3.000000|0.000000|0.000000|0.000000,14.251873970031738,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,41,2471.293213|3.000000|0.000000|0.000000|0.000000,13.567571878433228,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,42,2471.293213|3.000000|0.000000|0.000000|0.000000,13.732919216156006,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,43,2471.293213|3.000000|0.000000|0.000000|0.000000,13.746639013290405,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,44,2471.293213|3.000000|0.000000|0.000000|0.000000,13.274792909622192,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,45,2471.293213|3.000000|0.000000|0.000000|0.000000,13.45583987236023,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,46,2471.293213|3.000000|0.000000|0.000000|0.000000,13.137028932571411,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,47,2471.293213|3.000000|0.000000|0.000000|0.000000,13.554301261901855,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1894.432495|13.000000|3.000000|1.000000|0.000000,2263.760254|13.000000|3.000000|1.000000|0.000000,13,72.718651,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,48,2471.293213|3.000000|0.000000|0.000000|0.000000,13.93563723564148,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1892.706543|15.000000|3.000000|1.000000|0.000000,2262.829346|15.000000|3.000000|1.000000|0.000000,15,78.037682,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,49,2471.293213|3.000000|0.000000|0.000000|0.000000,13.720024824142456,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1892.706543|15.000000|3.000000|1.000000|0.000000,2262.829346|15.000000|3.000000|1.000000|0.000000,15,78.037682,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,50,2471.293213|3.000000|0.000000|0.000000|0.000000,13.506139039993286,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1892.706543|15.000000|3.000000|1.000000|0.000000,2262.829346|15.000000|3.000000|1.000000|0.000000,15,78.037682,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,51,2471.293213|3.000000|0.000000|0.000000|0.000000,13.733317136764526,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,78.081673,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,52,2471.293213|3.000000|0.000000|0.000000|0.000000,14.0001699924469,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,78.081673,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,53,2471.293213|3.000000|0.000000|0.000000|0.000000,13.79039478302002,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,78.081673,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,54,2471.293213|3.000000|0.000000|0.000000|0.000000,13.79163408279419,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,78.081673,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,55,2471.293213|3.000000|0.000000|0.000000|0.000000,13.42444396018982,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,56,2471.293213|3.000000|0.000000|0.000000|0.000000,13.54705262184143,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,57,2471.293213|3.000000|0.000000|0.000000|0.000000,14.158455848693848,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,58,2471.293213|3.000000|0.000000|0.000000|0.000000,13.518008947372437,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,59,2471.293213|3.000000|0.000000|0.000000|0.000000,13.475884914398193,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,60,2471.293213|3.000000|0.000000|0.000000|0.000000,13.757421016693115,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,61,2471.293213|3.000000|0.000000|0.000000|0.000000,13.851822853088379,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,62,2471.293213|3.000000|0.000000|0.000000|0.000000,13.277217149734497,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,63,2471.293213|3.000000|0.000000|0.000000|0.000000,13.6884286403656,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.073898,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,64,2471.293213|3.000000|0.000000|0.000000|0.000000,13.151084184646606,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.266022,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,65,2471.293213|3.000000|0.000000|0.000000|0.000000,13.927188158035278,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.266022,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,66,2471.293213|3.000000|0.000000|0.000000|0.000000,13.525660037994385,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,83.266022,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,67,2471.293213|3.000000|0.000000|0.000000|0.000000,13.40251898765564,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,68,2471.293213|3.000000|0.000000|0.000000|0.000000,13.159909009933472,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,69,2471.293213|3.000000|0.000000|0.000000|0.000000,13.299968957901001,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,70,2471.293213|3.000000|0.000000|0.000000|0.000000,13.426070928573608,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,71,2471.293213|3.000000|0.000000|0.000000|0.000000,13.180662155151367,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,72,2471.293213|3.000000|0.000000|0.000000|0.000000,13.061784744262695,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,73,2471.293213|3.000000|0.000000|0.000000|0.000000,13.166676044464111,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,74,2471.293213|3.000000|0.000000|0.000000|0.000000,13.884752750396729,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,75,2471.293213|3.000000|0.000000|0.000000|0.000000,12.969689846038818,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,76,2471.293213|3.000000|0.000000|0.000000|0.000000,12.949176788330078,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1890.284180|15.000000|3.000000|1.000000|0.000000,2261.870361|15.000000|3.000000|1.000000|0.000000,15,86.765137,N/A,5
MOGP_NSGAII,1e5e163c-ef63-11f0-9afb-6e001b3eef54,Toxicity,74,77,2471.293213|3.000000|0.000000|0.000000|0.000000,13.697759866714478,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1889.683960|19.000000|4.000000|1.000000|0.000000,2261.627930|19.000000|4.000000|1.000000|0.000000,19,91.249336,N/A,5
