MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.1962780952453613,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,24,9.791206|3.000000|0.000000|0.000000|0.000000,0.05271315574645996,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.788472|7.000000|1.000000|0.000000|0.000000,10.014409|7.000000|1.000000|0.000000|0.000000,7,16460741632.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,25,9.791206|3.000000|0.000000|0.000000|0.000000,0.054403066635131836,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,91552874496.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,26,9.791206|3.000000|0.000000|0.000000|0.000000,0.06659197807312012,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,56167505920.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,27,9.791206|3.000000|0.000000|0.000000|0.000000,0.05743885040283203,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,92081299456.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,28,9.791206|3.000000|0.000000|0.000000|0.000000,0.05349397659301758,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,84684619776.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,29,9.791206|3.000000|0.000000|0.000000|0.000000,0.05368399620056152,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,68306935808.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,30,9.791206|3.000000|0.000000|0.000000|0.000000,0.054811954498291016,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.184944|7.000000|1.000000|0.000000|0.000000,9.255008|7.000000|1.000000|0.000000|0.000000,7,54385967104.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,31,9.791206|3.000000|0.000000|0.000000|0.000000,0.05513334274291992,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,64138936320.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,32,9.791206|3.000000|0.000000|0.000000|0.000000,0.052819013595581055,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,7.702579|11.000000|1.000000|0.000000|0.000000,8.500995|11.000000|1.000000|0.000000|0.000000,11,54352216064.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,33,9.791206|3.000000|0.000000|0.000000|0.000000,0.053163766860961914,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,103970512896.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,34,9.791206|3.000000|0.000000|0.000000|0.000000,0.054039955139160156,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,110330404864.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,35,9.791206|3.000000|0.000000|0.000000|0.000000,0.0565340518951416,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,61437431808.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,36,9.791206|3.000000|0.000000|0.000000|0.000000,0.05311298370361328,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,126514692096.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,37,9.791206|3.000000|0.000000|0.000000|0.000000,0.05325174331665039,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,107473674240.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,38,9.791206|3.000000|0.000000|0.000000|0.000000,0.053241729736328125,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,86271492096.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,39,9.791206|3.000000|0.000000|0.000000|0.000000,0.054369211196899414,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,6.747207|7.000000|2.000000|0.000000|0.000000,7.856406|7.000000|2.000000|0.000000|0.000000,7,92991037440.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,40,9.791206|3.000000|0.000000|0.000000|0.000000,0.05464029312133789,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,57355968512.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,41,9.791206|3.000000|0.000000|0.000000|0.000000,0.05461478233337402,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,99041566720.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,42,9.791206|3.000000|0.000000|0.000000|0.000000,0.11350703239440918,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,110376583168.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,43,9.791206|3.000000|0.000000|0.000000|0.000000,0.05254697799682617,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,82701770752.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,44,9.791206|3.000000|0.000000|0.000000|0.000000,0.060545921325683594,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,68212768768.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,45,9.791206|3.000000|0.000000|0.000000|0.000000,0.05430102348327637,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.912054|11.000000|2.000000|0.000000|0.000000,11.208468|11.000000|2.000000|0.000000|0.000000,11,50291576832.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,46,9.791206|3.000000|0.000000|0.000000|0.000000,0.05283999443054199,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,57183232000.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,47,9.791206|3.000000|0.000000|0.000000|0.000000,0.053015947341918945,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,109591085056.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,48,9.791206|3.000000|0.000000|0.000000|0.000000,0.054656982421875,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.881513|7.000000|0.000000|0.000000|0.000000,10.221743|7.000000|0.000000|0.000000|0.000000,7,84744577024.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,49,9.791206|3.000000|0.000000|0.000000|0.000000,0.05333089828491211,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,113613635584.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,50,9.791206|3.000000|0.000000|0.000000|0.000000,0.05573010444641113,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,82859909120.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,51,9.791206|3.000000|0.000000|0.000000|0.000000,0.06077122688293457,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,74457006080.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,52,9.791206|3.000000|0.000000|0.000000|0.000000,0.05481600761413574,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,103437697024.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,53,9.791206|3.000000|0.000000|0.000000|0.000000,0.05390620231628418,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.665515|7.000000|1.000000|0.000000|0.000000,10.220948|7.000000|1.000000|0.000000|0.000000,7,48059523072.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,54,9.791206|3.000000|0.000000|0.000000|0.000000,0.058218955993652344,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,50860789760.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,55,9.791206|3.000000|0.000000|0.000000|0.000000,0.05706000328063965,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,81924194304.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,56,9.791206|3.000000|0.000000|0.000000|0.000000,0.05346989631652832,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,95166029824.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,57,9.791206|3.000000|0.000000|0.000000|0.000000,0.05186009407043457,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,70085517312.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,58,9.791206|3.000000|0.000000|0.000000|0.000000,0.05626392364501953,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,92718039040.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,59,9.791206|3.000000|0.000000|0.000000|0.000000,0.05464887619018555,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,34773979136.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,60,9.791206|3.000000|0.000000|0.000000|0.000000,0.05319714546203613,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,68816289792.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,61,9.791206|3.000000|0.000000|0.000000|0.000000,0.05478692054748535,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,84095655936.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,62,9.791206|3.000000|0.000000|0.000000|0.000000,0.053118228912353516,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,33346295808.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,63,9.791206|3.000000|0.000000|0.000000|0.000000,0.052925825119018555,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,94474747904.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,64,9.791206|3.000000|0.000000|0.000000|0.000000,0.05889320373535156,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.881513|7.000000|0.000000|0.000000|0.000000,10.221743|7.000000|0.000000|0.000000|0.000000,7,91724775424.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,65,9.791206|3.000000|0.000000|0.000000|0.000000,0.0539708137512207,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,71556464640.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,66,9.791206|3.000000|0.000000|0.000000|0.000000,0.05375313758850098,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,88918458368.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,67,9.791206|3.000000|0.000000|0.000000|0.000000,0.05470108985900879,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,88130764800.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,68,9.791206|3.000000|0.000000|0.000000|0.000000,0.055114030838012695,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,72600518656.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,69,9.791206|3.000000|0.000000|0.000000|0.000000,0.05680418014526367,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,80806731776.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,70,9.791206|3.000000|0.000000|0.000000|0.000000,0.05452299118041992,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.066729|7.000000|0.000000|0.000000|0.000000,10.532396|7.000000|0.000000|0.000000|0.000000,7,71233740800.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,71,9.791206|3.000000|0.000000|0.000000|0.000000,0.053755760192871094,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.239073|11.000000|2.000000|0.000000|0.000000,10.465305|11.000000|2.000000|0.000000|0.000000,11,48960237568.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,72,9.791206|3.000000|0.000000|0.000000|0.000000,0.05451011657714844,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.881513|7.000000|0.000000|0.000000|0.000000,10.221743|7.000000|0.000000|0.000000|0.000000,7,87102496768.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,73,9.791206|3.000000|0.000000|0.000000|0.000000,0.05320119857788086,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.881513|7.000000|0.000000|0.000000|0.000000,10.221743|7.000000|0.000000|0.000000|0.000000,7,66764881920.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,74,9.791206|3.000000|0.000000|0.000000|0.000000,0.053353071212768555,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,100204642304.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,75,9.791206|3.000000|0.000000|0.000000|0.000000,0.052535057067871094,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,86139150336.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,76,9.791206|3.000000|0.000000|0.000000|0.000000,0.05717301368713379,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,8.611478|11.000000|1.000000|2.000000|0.000000,10.353609|11.000000|1.000000|2.000000|0.000000,11,72138129408.000000,N/A,5
MOGP_GENERATIONAL,b4b6df24-f035-11f0-a447-6e001b3eef54,Boston,74,77,9.791206|3.000000|0.000000|0.000000|0.000000,0.05325484275817871,3.0,11.231877|3.000000|0.000000|0.000000|0.000000,9.791206|3.000000|0.000000|0.000000|0.000000,11.231877|3.000000|0.000000|0.000000|0.000000,3,91409989632.000000,N/A,5
