MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,95,9.618092|3.000000|0.000000,0.04109787940979004,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,98448859136.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,96,9.618092|3.000000|0.000000,0.030159950256347656,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80992387072.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,97,9.618092|3.000000|0.000000,0.029561758041381836,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86858276864.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,98,9.618092|3.000000|0.000000,0.03929495811462402,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,71175602176.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,99,9.618092|3.000000|0.000000,0.032141923904418945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,63230717952.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,100,9.618092|3.000000|0.000000,0.030224323272705078,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85005459456.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,101,9.618092|3.000000|0.000000,0.030751943588256836,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,88995692544.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,102,9.618092|3.000000|0.000000,0.037401676177978516,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,59724054528.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,103,9.618092|3.000000|0.000000,0.030664920806884766,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,75178860544.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,104,9.618092|3.000000|0.000000,0.029404878616333008,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,101666004992.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,105,9.618092|3.000000|0.000000,0.063507080078125,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,43759136768.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,106,9.618092|3.000000|0.000000,0.0382840633392334,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,102608216064.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,107,9.618092|3.000000|0.000000,0.046048879623413086,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,62479204352.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,108,9.618092|3.000000|0.000000,0.040107011795043945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,60107362304.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,109,9.618092|3.000000|0.000000,0.05104804039001465,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,47863578624.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,110,9.618092|3.000000|0.000000,0.05486631393432617,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,72236859392.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,111,9.618092|3.000000|0.000000,0.0412900447845459,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78655234048.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,112,9.618092|3.000000|0.000000,0.047972917556762695,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,52556890112.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,113,9.618092|3.000000|0.000000,0.0298769474029541,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,111003033600.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,114,9.618092|3.000000|0.000000,0.05857396125793457,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,99442704384.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,115,9.618092|3.000000|0.000000,0.03671121597290039,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,464.812469,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,116,9.618092|3.000000|0.000000,0.039087772369384766,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,69459197952.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,117,9.618092|3.000000|0.000000,0.03750300407409668,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,67075375104.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,118,9.618092|3.000000|0.000000,0.03018021583557129,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93155172352.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,119,9.618092|3.000000|0.000000,0.0311281681060791,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,38779092992.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,120,9.618092|3.000000|0.000000,0.04855680465698242,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,32403175424.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,121,9.618092|3.000000|0.000000,0.03048086166381836,3.0,8.567617|3.000000|0.000000,9.456949|7.000000|1.000000,8.478389|7.000000|1.000000,7,60382474240.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,122,9.618092|3.000000|0.000000,0.029304027557373047,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61439143936.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,123,9.618092|3.000000|0.000000,0.03823494911193848,3.0,8.567617|3.000000|0.000000,9.392337|7.000000|1.000000,8.452855|7.000000|1.000000,7,24031098880.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,124,9.618092|3.000000|0.000000,0.030714750289916992,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85108383744.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,125,9.618092|3.000000|0.000000,0.029639244079589844,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91262672896.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,126,9.618092|3.000000|0.000000,0.03504204750061035,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54453391360.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,127,9.618092|3.000000|0.000000,0.030537843704223633,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76163637248.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,128,9.618092|3.000000|0.000000,0.03559517860412598,3.0,8.567617|3.000000|0.000000,8.277370|15.000000|3.000000,7.104368|15.000000|3.000000,15,38851670016.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,129,9.618092|3.000000|0.000000,0.04655194282531738,3.0,8.567617|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,40979169280.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,130,9.618092|3.000000|0.000000,0.046536922454833984,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,101303107584.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,131,9.618092|3.000000|0.000000,0.03292202949523926,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,59855183872.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,132,9.618092|3.000000|0.000000,0.037101030349731445,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,73469599744.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,133,9.618092|3.000000|0.000000,0.029363393783569336,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,120266514432.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,134,9.618092|3.000000|0.000000,0.03531289100646973,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54147006464.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,135,9.618092|3.000000|0.000000,0.03211522102355957,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,123855552512.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,136,9.618092|3.000000|0.000000,0.030331850051879883,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,87826874368.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,137,9.618092|3.000000|0.000000,0.028097867965698242,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,97283825664.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,138,9.618092|3.000000|0.000000,0.029168128967285156,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,99523919872.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,139,9.618092|3.000000|0.000000,0.029095172882080078,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81448525824.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,140,9.618092|3.000000|0.000000,0.03141903877258301,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,120694677504.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,141,9.618092|3.000000|0.000000,0.02918720245361328,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,66715930624.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,142,9.618092|3.000000|0.000000,0.024233102798461914,3.0,8.567617|3.000000|0.000000,9.428168|7.000000|1.000000,8.459754|7.000000|1.000000,7,72813445120.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,143,9.618092|3.000000|0.000000,0.04715728759765625,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,38842159104.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,144,9.618092|3.000000|0.000000,0.03415489196777344,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,124795314176.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,145,9.618092|3.000000|0.000000,0.03855276107788086,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,103141449728.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,146,9.618092|3.000000|0.000000,0.0325009822845459,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,124071493632.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,147,9.618092|3.000000|0.000000,0.027472734451293945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,63790751744.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,148,9.618092|3.000000|0.000000,0.039199113845825195,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81349795840.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,149,9.618092|3.000000|0.000000,0.024414777755737305,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,75557715968.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,150,9.618092|3.000000|0.000000,0.028902053833007812,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,69736759296.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,151,9.618092|3.000000|0.000000,0.028755903244018555,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,89348661248.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,152,9.618092|3.000000|0.000000,0.021249055862426758,3.0,8.567617|3.000000|0.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,94023475200.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,153,9.618092|3.000000|0.000000,0.02380514144897461,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,97417355264.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,154,9.618092|3.000000|0.000000,0.03006887435913086,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,92733128704.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,155,9.618092|3.000000|0.000000,0.03159809112548828,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61145214976.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,156,9.618092|3.000000|0.000000,0.03881502151489258,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,22781544448.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,157,9.618092|3.000000|0.000000,0.04066610336303711,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,56035995648.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,158,9.618092|3.000000|0.000000,0.030125856399536133,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,78993727488.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,159,9.618092|3.000000|0.000000,0.03072500228881836,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76217942016.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,160,9.618092|3.000000|0.000000,0.04829120635986328,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91306426368.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,161,9.618092|3.000000|0.000000,0.201491117477417,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,70293544960.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,162,9.618092|3.000000|0.000000,0.051425933837890625,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,112644653056.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,163,9.618092|3.000000|0.000000,0.05089688301086426,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,21192636416.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,164,9.618092|3.000000|0.000000,0.035790205001831055,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93282484224.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,165,9.618092|3.000000|0.000000,0.027346134185791016,3.0,8.567617|3.000000|0.000000,8.287820|11.000000|1.000000,7.104368|11.000000|1.000000,11,75646394368.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,166,9.618092|3.000000|0.000000,0.035859107971191406,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,96143572992.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,167,9.618092|3.000000|0.000000,0.045705318450927734,3.0,8.567617|3.000000|0.000000,8.607714|7.000000|1.000000,7.437722|7.000000|1.000000,7,106060767232.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,168,9.618092|3.000000|0.000000,0.041815996170043945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78907875328.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,169,9.618092|3.000000|0.000000,0.026952028274536133,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,36742438912.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,170,9.618092|3.000000|0.000000,0.1197969913482666,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54521507840.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,171,9.618092|3.000000|0.000000,0.05181312561035156,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,79189630976.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,172,9.618092|3.000000|0.000000,0.0277252197265625,3.0,8.567617|3.000000|0.000000,8.818351|7.000000|1.000000,7.720194|7.000000|1.000000,7,105835315200.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,173,9.618092|3.000000|0.000000,0.035697221755981445,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80309313536.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,174,9.618092|3.000000|0.000000,0.028115034103393555,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,105028804608.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,175,9.618092|3.000000|0.000000,0.05512809753417969,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86145122304.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,176,9.618092|3.000000|0.000000,0.039254188537597656,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93296918528.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,177,9.618092|3.000000|0.000000,0.035092830657958984,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,23877855232.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,178,9.618092|3.000000|0.000000,0.04036903381347656,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,79395717120.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,179,9.618092|3.000000|0.000000,0.031445980072021484,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,100780826624.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,180,9.618092|3.000000|0.000000,0.028542280197143555,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,67870076928.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,181,9.618092|3.000000|0.000000,0.02492976188659668,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,102472474624.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,182,9.618092|3.000000|0.000000,0.04531717300415039,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,73210544128.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,183,9.618092|3.000000|0.000000,0.032167911529541016,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61345382400.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,184,9.618092|3.000000|0.000000,0.023350954055786133,3.0,8.567617|3.000000|0.000000,8.855629|7.000000|1.000000,7.683621|7.000000|1.000000,7,48018837504.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,185,9.618092|3.000000|0.000000,0.04134821891784668,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80481271808.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,186,9.618092|3.000000|0.000000,0.0414121150970459,3.0,8.567617|3.000000|0.000000,9.334240|7.000000|1.000000,8.827073|7.000000|1.000000,7,108511191040.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,187,9.618092|3.000000|0.000000,0.03923821449279785,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78978990080.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,188,9.618092|3.000000|0.000000,0.03897881507873535,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,64188399616.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,189,9.618092|3.000000|0.000000,0.03080296516418457,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,83598499840.000000,10.425035|3.000000|0.000000,5
