MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000,0.9452080726623535,3.0,20.175468|3.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,21,9.220221|3.000000|0.000000,2.174208164215088,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,37917798400.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,22,9.220221|3.000000|0.000000,1.9935321807861328,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,100104986624.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,23,9.220221|3.000000|0.000000,2.106325149536133,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49369980928.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,24,9.220221|3.000000|0.000000,2.022329092025757,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,35228803072.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,25,9.220221|3.000000|0.000000,2.0858209133148193,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,108666134528.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,26,9.220221|3.000000|0.000000,2.064091205596924,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,61332193280.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,27,9.220221|3.000000|0.000000,2.0886471271514893,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70401572864.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,28,9.220221|3.000000|0.000000,2.054738998413086,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,59458605056.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,29,9.220221|3.000000|0.000000,2.110630750656128,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,83392503808.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,30,9.220221|3.000000|0.000000,2.072626829147339,3.0,9.532055|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,93813948416.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,31,9.220221|3.000000|0.000000,2.0427310466766357,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,79787032576.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,32,9.220221|3.000000|0.000000,2.087069034576416,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,17207885824.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,33,9.220221|3.000000|0.000000,2.1067497730255127,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,79797968896.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,34,9.220221|3.000000|0.000000,2.146989107131958,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,105334464512.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,35,9.220221|3.000000|0.000000,2.071563959121704,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,87068893184.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,36,9.220221|3.000000|0.000000,2.0179247856140137,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,82257649664.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,37,9.220221|3.000000|0.000000,1.9871830940246582,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,25318938624.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,38,9.220221|3.000000|0.000000,2.096350908279419,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,105673498624.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,39,9.220221|3.000000|0.000000,2.134765863418579,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78078320640.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,40,9.220221|3.000000|0.000000,2.058042049407959,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,55357067264.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,41,9.220221|3.000000|0.000000,2.1850109100341797,3.0,9.532055|3.000000|0.000000,8.674873|11.000000|3.000000,8.145844|11.000000|3.000000,11,98005090304.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,42,9.220221|3.000000|0.000000,2.0839598178863525,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,102479241216.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,43,9.220221|3.000000|0.000000,2.1122071743011475,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,62704275456.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,44,9.220221|3.000000|0.000000,1.9970057010650635,3.0,9.532055|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,71027425280.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,45,9.220221|3.000000|0.000000,2.100857973098755,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,100927373312.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,46,9.220221|3.000000|0.000000,2.1229989528656006,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,111479291904.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,47,9.220221|3.000000|0.000000,2.050518035888672,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,123091951616.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,48,9.220221|3.000000|0.000000,2.128729820251465,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,90527408128.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,49,9.220221|3.000000|0.000000,2.1449499130249023,3.0,9.532055|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,61648580608.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,50,9.220221|3.000000|0.000000,2.0731358528137207,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,92902916096.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,51,9.220221|3.000000|0.000000,2.1096301078796387,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,94314209280.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,52,9.220221|3.000000|0.000000,2.047003746032715,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,87317200896.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,53,9.220221|3.000000|0.000000,2.1496732234954834,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78842396672.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,54,9.220221|3.000000|0.000000,2.05147123336792,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,69716615168.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,55,9.220221|3.000000|0.000000,2.2081830501556396,3.0,9.532055|3.000000|0.000000,9.104964|7.000000|1.000000,9.332700|7.000000|1.000000,7,51503546368.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,56,9.220221|3.000000|0.000000,2.1644539833068848,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,72920891392.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,57,9.220221|3.000000|0.000000,2.1181588172912598,3.0,9.532055|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,80781139968.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,58,9.220221|3.000000|0.000000,2.092319965362549,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,85409480704.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,59,9.220221|3.000000|0.000000,2.098083019256592,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,85723774976.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,60,9.220221|3.000000|0.000000,2.0446391105651855,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,85259321344.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,61,9.220221|3.000000|0.000000,2.0667130947113037,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,85828411392.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,62,9.220221|3.000000|0.000000,2.195756196975708,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,59064467456.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,63,9.220221|3.000000|0.000000,2.13972806930542,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,68634087424.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,64,9.220221|3.000000|0.000000,2.138082981109619,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,99377299456.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,65,9.220221|3.000000|0.000000,2.125654935836792,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,86976831488.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,66,9.220221|3.000000|0.000000,2.135611057281494,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,84626776064.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,67,9.220221|3.000000|0.000000,2.1476430892944336,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,79246614528.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,68,9.220221|3.000000|0.000000,2.152038097381592,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,55056883712.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,69,9.220221|3.000000|0.000000,2.1515071392059326,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,70,9.220221|3.000000|0.000000,2.1297640800476074,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,61774262272.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,71,9.220221|3.000000|0.000000,2.136854887008667,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,54880305152.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,72,9.220221|3.000000|0.000000,2.0443339347839355,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,101725929472.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,73,9.220221|3.000000|0.000000,2.1601200103759766,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,35639164928.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,74,9.220221|3.000000|0.000000,2.144944906234741,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,55323910144.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,75,9.220221|3.000000|0.000000,2.087768077850342,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49512460288.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,76,9.220221|3.000000|0.000000,2.1717841625213623,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,39951204352.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,77,9.220221|3.000000|0.000000,2.21836519241333,3.0,9.532055|3.000000|0.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,81994711040.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,78,9.220221|3.000000|0.000000,2.075690984725952,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,94407024640.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,79,9.220221|3.000000|0.000000,2.144218683242798,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,79595282432.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,80,9.220221|3.000000|0.000000,2.0739400386810303,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,75291860992.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,81,9.220221|3.000000|0.000000,2.148000955581665,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,86961438720.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,82,9.220221|3.000000|0.000000,2.1070218086242676,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,74809532416.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,83,9.220221|3.000000|0.000000,2.121317148208618,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,90476920832.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,84,9.220221|3.000000|0.000000,2.1209468841552734,3.0,9.532055|3.000000|0.000000,9.123914|7.000000|0.000000,9.386065|7.000000|0.000000,7,73254420480.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,85,9.220221|3.000000|0.000000,2.0289950370788574,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,110925987840.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,86,9.220221|3.000000|0.000000,2.007432222366333,3.0,9.532055|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,71098048512.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,87,9.220221|3.000000|0.000000,2.1358799934387207,3.0,9.532055|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,60087795712.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,88,9.220221|3.000000|0.000000,2.1903297901153564,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,122394419200.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,89,9.220221|3.000000|0.000000,2.047956943511963,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,110493212672.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,90,9.220221|3.000000|0.000000,2.1302409172058105,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,76573433856.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,91,9.220221|3.000000|0.000000,2.1148998737335205,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,89757343744.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,92,9.220221|3.000000|0.000000,2.019803047180176,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70483238912.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,93,9.220221|3.000000|0.000000,2.2587521076202393,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,69655683072.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,94,9.220221|3.000000|0.000000,2.145001173019409,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,74463944704.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,95,9.220221|3.000000|0.000000,2.097254991531372,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,112974643200.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,96,9.220221|3.000000|0.000000,2.1135969161987305,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,113044226048.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,97,9.220221|3.000000|0.000000,2.061195135116577,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,111786721280.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,98,9.220221|3.000000|0.000000,2.142205238342285,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,55618207744.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,99,9.220221|3.000000|0.000000,2.167266607284546,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78132994048.000000,N/A,5
MOGP_GENERATIONAL,f7cf4398-f376-11f0-b094-6e001b3eef54,Boston,74,100,9.220221|3.000000|0.000000,2.082909107208252,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,86338084864.000000,N/A,5
