MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000,1.041583776473999,3.0,9.757966|3.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,30,4.610571|3.000000|1.000000,0.026812076568603516,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70579118080.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,31,4.610571|3.000000|1.000000,0.02893805503845215,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,32,4.610571|3.000000|1.000000,0.020719051361083984,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,80601628672.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,33,4.610571|3.000000|1.000000,0.020655155181884766,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,102251413504.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,34,4.610571|3.000000|1.000000,0.0211031436920166,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,112704086016.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,35,4.610571|3.000000|1.000000,0.029651880264282227,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,50027147264.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,36,4.610571|3.000000|1.000000,0.02116084098815918,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,86276120576.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,37,4.610571|3.000000|1.000000,0.02564525604248047,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,92847472640.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,38,4.610571|3.000000|1.000000,0.020821094512939453,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,115326566400.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,39,4.610571|3.000000|1.000000,0.021659135818481445,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,62718361600.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,40,4.610571|3.000000|1.000000,0.02167797088623047,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,129018118144.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,41,4.610571|3.000000|1.000000,0.020402908325195312,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,93168803840.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,42,4.610571|3.000000|1.000000,0.028448104858398438,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,127714140160.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,43,4.610571|3.000000|1.000000,0.02444911003112793,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,55453655040.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,44,4.610571|3.000000|1.000000,0.027348041534423828,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,100270227456.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,45,4.610571|3.000000|1.000000,0.022918224334716797,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,72265883648.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,46,4.610571|3.000000|1.000000,0.022385120391845703,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,139460214784.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,47,4.610571|3.000000|1.000000,0.020411968231201172,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,51402268672.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,48,4.610571|3.000000|1.000000,0.02979302406311035,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,102803513344.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,49,4.610571|3.000000|1.000000,0.021105051040649414,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,86506348544.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,50,4.610571|3.000000|1.000000,0.020968914031982422,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,66128031744.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,51,4.610571|3.000000|1.000000,0.02904677391052246,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,108259516416.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,52,4.610571|3.000000|1.000000,0.027863025665283203,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,119230906368.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,53,4.610571|3.000000|1.000000,0.02159571647644043,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,127271198720.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,54,4.610571|3.000000|1.000000,0.021737098693847656,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,62715146240.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,55,4.610571|3.000000|1.000000,0.02107858657836914,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,105571221504.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,56,4.610571|3.000000|1.000000,0.02154397964477539,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,130495717376.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,57,4.610571|3.000000|1.000000,0.021783828735351562,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70683230208.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,58,4.610571|3.000000|1.000000,0.020992040634155273,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,103973740544.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,59,4.610571|3.000000|1.000000,0.027371883392333984,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,93732364288.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,60,4.610571|3.000000|1.000000,0.029703140258789062,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99707535360.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,61,4.610571|3.000000|1.000000,0.02770829200744629,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,69341503488.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,62,4.610571|3.000000|1.000000,0.022310972213745117,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,89044508672.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,63,4.610571|3.000000|1.000000,0.029050827026367188,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,51408662528.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,64,4.610571|3.000000|1.000000,0.021175861358642578,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99518693376.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,65,4.610571|3.000000|1.000000,0.021419048309326172,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,49937317888.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,66,4.610571|3.000000|1.000000,0.021258831024169922,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,131124944896.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,67,4.610571|3.000000|1.000000,0.023314952850341797,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,82975842304.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,68,4.610571|3.000000|1.000000,0.028289079666137695,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,56537096192.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,69,4.610571|3.000000|1.000000,0.02207207679748535,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70571687936.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,70,4.610571|3.000000|1.000000,0.028178930282592773,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,101706563584.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,71,4.610571|3.000000|1.000000,0.02064371109008789,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,81332682752.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,72,4.610571|3.000000|1.000000,0.029773950576782227,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,94319525888.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,73,4.610571|3.000000|1.000000,0.021418094635009766,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,126323744768.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,74,4.610571|3.000000|1.000000,0.021671295166015625,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,72563154944.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,75,4.610571|3.000000|1.000000,0.020418882369995117,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,82446704640.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,76,4.610571|3.000000|1.000000,0.021532773971557617,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,40760254464.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,77,4.610571|3.000000|1.000000,0.02881479263305664,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,103835279360.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,78,4.610571|3.000000|1.000000,0.026870012283325195,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,132142596096.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,79,4.610571|3.000000|1.000000,0.03609204292297363,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,97100816384.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,80,4.610571|3.000000|1.000000,0.029239892959594727,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,81,4.610571|3.000000|1.000000,0.026281118392944336,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,124026560512.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,82,4.610571|3.000000|1.000000,0.021722078323364258,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,107206983680.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,83,4.610571|3.000000|1.000000,0.022781848907470703,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,104920170496.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,84,4.610571|3.000000|1.000000,0.0286710262298584,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70536953856.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,85,4.610571|3.000000|1.000000,0.020811080932617188,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,59412131840.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,86,4.610571|3.000000|1.000000,0.021318912506103516,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,87,4.610571|3.000000|1.000000,0.029090166091918945,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,120982880256.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,88,4.610571|3.000000|1.000000,0.028296232223510742,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,123130429440.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,89,4.610571|3.000000|1.000000,0.02137017250061035,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,69487403008.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,90,4.610571|3.000000|1.000000,0.021285057067871094,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99519086592.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,91,4.610571|3.000000|1.000000,0.028248071670532227,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,95070404608.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,92,4.610571|3.000000|1.000000,0.021351099014282227,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,66414411776.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,93,4.610571|3.000000|1.000000,0.028616905212402344,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,94,4.610571|3.000000|1.000000,0.020776033401489258,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,82947112960.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,95,4.610571|3.000000|1.000000,0.02892899513244629,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99664691200.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,96,4.610571|3.000000|1.000000,0.026710987091064453,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99518218240.000000,N/A,5
MOGP_GENERATIONAL,8aebbaa2-ed6f-11f0-8864-6e001b3eef54,Cooling,74,97,4.610571|3.000000|1.000000,0.021116018295288086,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,76018524160.000000,N/A,5
