MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000,0.9126238822937012,3.0,9.433132|3.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,22,4.557420|3.000000,1.3772499561309814,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,119403700224.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,23,4.557420|3.000000,1.3987388610839844,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,82725978112.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,24,4.557420|3.000000,1.403090000152588,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,89637175296.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,25,4.557420|3.000000,1.420011043548584,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,85416067072.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,26,4.557420|3.000000,1.35400390625,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,144240934912.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,27,4.557420|3.000000,1.3455779552459717,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,92547579904.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,28,4.557420|3.000000,1.3626458644866943,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,79482945536.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,29,4.557420|3.000000,1.3456199169158936,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,43430514688.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,30,4.557420|3.000000,1.4093828201293945,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78927552512.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,31,4.557420|3.000000,1.385101079940796,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,32,4.557420|3.000000,1.3619260787963867,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,83473801216.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,33,4.557420|3.000000,1.4195740222930908,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,39419064320.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,34,4.557420|3.000000,1.4234130382537842,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,108360196096.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,35,4.557420|3.000000,1.3560566902160645,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,3343857664.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,36,4.557420|3.000000,1.5345020294189453,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78744322048.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,37,4.557420|3.000000,1.4603939056396484,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,107733286912.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,38,4.557420|3.000000,1.503227949142456,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,79686115328.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,39,4.557420|3.000000,1.4811651706695557,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,97184112640.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,40,4.557420|3.000000,1.5182387828826904,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,113869348864.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,41,4.557420|3.000000,1.5171239376068115,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,119057031168.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,42,4.557420|3.000000,1.5696029663085938,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,99519291392.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,43,4.557420|3.000000,1.5577142238616943,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,116512931840.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,44,4.557420|3.000000,1.5394649505615234,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,93854695424.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,45,4.557420|3.000000,1.5719661712646484,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,99366100992.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,46,4.557420|3.000000,1.5464191436767578,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,92945743872.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,47,4.557420|3.000000,1.548022985458374,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,75093442560.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,48,4.557420|3.000000,1.4814729690551758,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,97538875392.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,49,4.557420|3.000000,1.4983909130096436,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,66719670272.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,50,4.557420|3.000000,1.5316801071166992,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,124246958080.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,51,4.557420|3.000000,1.4621031284332275,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96419110912.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,52,4.557420|3.000000,1.5117149353027344,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,95093997568.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,53,4.557420|3.000000,1.50657320022583,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,112216637440.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,54,4.557420|3.000000,1.487961769104004,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96418643968.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,55,4.557420|3.000000,1.541369915008545,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,111195750400.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,56,4.557420|3.000000,1.6116619110107422,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78140145664.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,57,4.557420|3.000000,1.5559031963348389,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,71345963008.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,58,4.557420|3.000000,1.5232348442077637,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96204300288.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,59,4.557420|3.000000,1.5693330764770508,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94708482048.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,60,4.557420|3.000000,1.573580026626587,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106109378560.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,61,4.557420|3.000000,1.5914859771728516,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,71591206912.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,62,4.557420|3.000000,1.5702528953552246,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94040055808.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,63,4.557420|3.000000,1.5466599464416504,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,82503417856.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,64,4.557420|3.000000,1.4930050373077393,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,85495611392.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,65,4.557420|3.000000,1.493743896484375,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,77255999488.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,66,4.557420|3.000000,1.4951181411743164,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70572679168.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,67,4.557420|3.000000,1.5442070960998535,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,148029751296.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,68,4.557420|3.000000,1.4305670261383057,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,55848148992.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,69,4.557420|3.000000,1.4912028312683105,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70533586944.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,70,4.557420|3.000000,1.5802969932556152,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106440540160.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,71,4.557420|3.000000,1.4952499866485596,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,131122044928.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,72,4.557420|3.000000,1.4958090782165527,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,136677875712.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,73,4.557420|3.000000,1.4915080070495605,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,74,4.557420|3.000000,1.489192008972168,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,109475528704.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,75,4.557420|3.000000,1.583862066268921,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,81596596224.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,76,4.557420|3.000000,1.5050129890441895,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96203489280.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,77,4.557420|3.000000,1.553440809249878,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,126022000640.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,78,4.557420|3.000000,1.5095961093902588,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70716071936.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,79,4.557420|3.000000,1.543604850769043,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,117130264576.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,80,4.557420|3.000000,1.5247480869293213,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,104588394496.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,81,4.557420|3.000000,1.4966766834259033,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,80434257920.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,82,4.557420|3.000000,1.5484569072723389,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,83,4.557420|3.000000,1.6339468955993652,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,83877445632.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,84,4.557420|3.000000,1.548712968826294,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,117818843136.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,85,4.557420|3.000000,1.5066041946411133,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94070169600.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,86,4.557420|3.000000,1.5030741691589355,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,97203625984.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,87,4.557420|3.000000,1.5179450511932373,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,57194655744.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,88,4.557420|3.000000,1.5591990947723389,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78964719616.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,89,4.557420|3.000000,1.563943862915039,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,114158313472.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,90,4.557420|3.000000,1.4881258010864258,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,89956687872.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,91,4.557420|3.000000,1.5391669273376465,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,75608563712.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,92,4.557420|3.000000,1.5048999786376953,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,37326888960.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,93,4.557420|3.000000,1.448385238647461,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,51105255424.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,94,4.557420|3.000000,1.538957118988037,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,118034530304.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,95,4.557420|3.000000,1.6134138107299805,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,134461898752.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,96,4.557420|3.000000,1.5378203392028809,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70540795904.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,97,4.557420|3.000000,1.5506501197814941,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,98,4.557420|3.000000,1.5575580596923828,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,49994600448.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,99,4.557420|3.000000,1.5486443042755127,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,100,4.557420|3.000000,1.5565550327301025,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,112282836992.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,101,4.557420|3.000000,1.5373899936676025,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,65777008640.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,102,4.557420|3.000000,1.6450958251953125,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,93168926720.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,103,4.557420|3.000000,1.5765440464019775,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,118707970048.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,104,4.557420|3.000000,1.6190009117126465,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106403594240.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,105,4.557420|3.000000,1.5571520328521729,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,85961965568.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,106,4.557420|3.000000,1.5582149028778076,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,62385000448.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,107,4.557420|3.000000,1.608447790145874,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,109769555968.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,108,4.557420|3.000000,1.6097931861877441,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,61897351168.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,109,4.557420|3.000000,1.6028718948364258,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106170138624.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,110,4.557420|3.000000,1.6552822589874268,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,113471463424.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,111,4.557420|3.000000,1.558288812637329,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,82696159232.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,112,4.557420|3.000000,1.6476387977600098,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,114319065088.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,113,4.557420|3.000000,1.5964407920837402,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,79696871424.000000,N/A,5
MOGP_GENERATIONAL,aaa5fde6-efc0-11f0-9e95-6e001b3eef54,Cooling,74,114,4.557420|3.000000,1.658128023147583,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,65795764224.000000,N/A,5
