MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.84816312789917,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,12,9.423561|3.000000|0.000000|0.000000|0.000000,2.57712984085083,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,89489219584.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,13,9.423561|3.000000|0.000000|0.000000|0.000000,2.5200178623199463,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,99751370752.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,14,9.423561|3.000000|0.000000|0.000000|0.000000,3.1240978240966797,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,96664854528.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,15,9.423561|3.000000|0.000000|0.000000|0.000000,3.568570852279663,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,101849776128.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,16,9.423561|3.000000|0.000000|0.000000|0.000000,3.20829176902771,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,55769706496.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,17,9.423561|3.000000|0.000000|0.000000|0.000000,4.101092100143433,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.644244|7.000000|1.000000|0.000000|0.000000,7.620720|7.000000|1.000000|0.000000|0.000000,7,70534201344.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,18,9.423561|3.000000|0.000000|0.000000|0.000000,4.066503047943115,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,19,9.423561|3.000000|0.000000|0.000000|0.000000,4.451884746551514,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,72202993664.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,20,9.423561|3.000000|0.000000|0.000000|0.000000,4.126568078994751,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,48474644480.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,21,9.423561|3.000000|0.000000|0.000000|0.000000,3.8474979400634766,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,62028886016.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,22,9.423561|3.000000|0.000000|0.000000|0.000000,4.0155839920043945,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,93019488256.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,23,9.423561|3.000000|0.000000|0.000000|0.000000,3.938107967376709,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,98876186624.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,24,9.423561|3.000000|0.000000|0.000000|0.000000,3.993555784225464,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,91052703744.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,25,9.423561|3.000000|0.000000|0.000000|0.000000,3.8472020626068115,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,73996271616.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,26,9.423561|3.000000|0.000000|0.000000|0.000000,3.8131279945373535,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,108402565120.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,27,9.423561|3.000000|0.000000|0.000000|0.000000,3.8826839923858643,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,106028457984.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,28,9.423561|3.000000|0.000000|0.000000|0.000000,3.6954479217529297,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,29,9.423561|3.000000|0.000000|0.000000|0.000000,3.7293529510498047,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,94488059904.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,30,9.423561|3.000000|0.000000|0.000000|0.000000,3.965765953063965,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,106212851712.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.423561|3.000000|0.000000|0.000000|0.000000,4.232927083969116,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.423561|3.000000|0.000000|0.000000|0.000000,4.2171950340271,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.423561|3.000000|0.000000|0.000000|0.000000,4.045123100280762,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70007095296.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.423561|3.000000|0.000000|0.000000|0.000000,4.43278694152832,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.758041|7.000000|1.000000|0.000000|0.000000,7.165977|7.000000|1.000000|0.000000|0.000000,7,100188004352.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.423561|3.000000|0.000000|0.000000|0.000000,4.132251977920532,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,127313674240.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.423561|3.000000|0.000000|0.000000|0.000000,3.962090015411377,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,117679816704.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.423561|3.000000|0.000000|0.000000|0.000000,4.229169845581055,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,96466354176.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.423561|3.000000|0.000000|0.000000|0.000000,4.016985893249512,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.423561|3.000000|0.000000|0.000000|0.000000,4.298694133758545,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.423561|3.000000|0.000000|0.000000|0.000000,3.9768638610839844,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,97657634816.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.423561|3.000000|0.000000|0.000000|0.000000,3.9548633098602295,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,135304798208.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.423561|3.000000|0.000000|0.000000|0.000000,4.026539087295532,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.577379|15.000000|2.000000|2.000000|0.000000,8.069067|15.000000|2.000000|2.000000|0.000000,15,73434324992.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.423561|3.000000|0.000000|0.000000|0.000000,3.7401390075683594,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937477632.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.423561|3.000000|0.000000|0.000000|0.000000,4.114836931228638,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.795588|7.000000|1.000000|0.000000|0.000000,6.916213|7.000000|1.000000|0.000000|0.000000,7,69508333568.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.423561|3.000000|0.000000|0.000000|0.000000,3.7839338779449463,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,110242947072.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.423561|3.000000|0.000000|0.000000|0.000000,3.981719970703125,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,93213990912.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.423561|3.000000|0.000000|0.000000|0.000000,4.024739027023315,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,133665538048.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.423561|3.000000|0.000000|0.000000|0.000000,4.053391933441162,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,93260201984.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.423561|3.000000|0.000000|0.000000|0.000000,3.824399948120117,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.423561|3.000000|0.000000|0.000000|0.000000,4.036279201507568,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,112111632384.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.423561|3.000000|0.000000|0.000000|0.000000,3.851097822189331,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.423561|3.000000|0.000000|0.000000|0.000000,3.923128128051758,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.285341|11.000000|2.000000|0.000000|0.000000,7.741602|11.000000|2.000000|0.000000|0.000000,11,70533677056.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.423561|3.000000|0.000000|0.000000|0.000000,3.9948201179504395,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.572894|11.000000|2.000000|0.000000|0.000000,5.537301|11.000000|2.000000|0.000000|0.000000,11,44845637632.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.423561|3.000000|0.000000|0.000000|0.000000,4.075295925140381,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,132152213504.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.423561|3.000000|0.000000|0.000000|0.000000,3.885862112045288,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.795588|7.000000|1.000000|0.000000|0.000000,6.916213|7.000000|1.000000|0.000000|0.000000,7,87088791552.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.423561|3.000000|0.000000|0.000000|0.000000,3.9160308837890625,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,66928480256.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.423561|3.000000|0.000000|0.000000|0.000000,4.017715215682983,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,97266778112.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.423561|3.000000|0.000000|0.000000|0.000000,3.982928991317749,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,97185112064.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.423561|3.000000|0.000000|0.000000|0.000000,3.848329782485962,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,72123891712.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.423561|3.000000|0.000000|0.000000|0.000000,3.646592855453491,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.423561|3.000000|0.000000|0.000000|0.000000,4.016041040420532,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,74808729600.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.423561|3.000000|0.000000|0.000000|0.000000,4.032124996185303,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,66163040256.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.423561|3.000000|0.000000|0.000000|0.000000,4.484498739242554,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,91135983616.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.423561|3.000000|0.000000|0.000000|0.000000,4.624057292938232,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.423561|3.000000|0.000000|0.000000|0.000000,4.4903929233551025,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.423561|3.000000|0.000000|0.000000|0.000000,4.487901210784912,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.423561|3.000000|0.000000|0.000000|0.000000,4.590703010559082,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,79413878784.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.423561|3.000000|0.000000|0.000000|0.000000,4.785279273986816,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,100310573056.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.423561|3.000000|0.000000|0.000000|0.000000,4.650325059890747,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,103187456000.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.423561|3.000000|0.000000|0.000000|0.000000,4.633128881454468,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.758041|7.000000|1.000000|0.000000|0.000000,7.165977|7.000000|1.000000|0.000000|0.000000,7,62788272128.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.423561|3.000000|0.000000|0.000000|0.000000,4.649485111236572,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,72668151808.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.423561|3.000000|0.000000|0.000000|0.000000,4.685979843139648,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,128857767936.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.423561|3.000000|0.000000|0.000000|0.000000,4.463602781295776,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.423561|3.000000|0.000000|0.000000|0.000000,4.268157005310059,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.423561|3.000000|0.000000|0.000000|0.000000,4.643624305725098,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,65080627200.000000,N/A,5
MOGP_GENERATIONAL,aa91159a-efaa-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.423561|3.000000|0.000000|0.000000|0.000000,4.451663017272949,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,91469537280.000000,N/A,5
