MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,0.9335079193115234,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,13,4.601840|3.000000,1.1060850620269775,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,117630869504.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,14,4.601840|3.000000,1.1273212432861328,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95694282752.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,15,4.601840|3.000000,1.15739107131958,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,67094835200.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,16,4.601840|3.000000,1.2577738761901855,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66517532672.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,17,4.601840|3.000000,1.3150389194488525,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111114297344.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,18,4.601840|3.000000,1.4297783374786377,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108850544640.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,19,4.601840|3.000000,1.5288939476013184,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,71904370688.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,20,4.601840|3.000000,1.556279182434082,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,48041607168.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,21,4.601840|3.000000,1.5847249031066895,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,117431271424.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,22,4.601840|3.000000,1.6237659454345703,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,120145141760.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,23,4.601840|3.000000,1.57432222366333,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114611470336.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,24,4.601840|3.000000,1.7127230167388916,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,89885687808.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,25,4.601840|3.000000,1.8042995929718018,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,43474608128.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,26,4.601840|3.000000,1.6882338523864746,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,150148218880.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,27,4.601840|3.000000,1.7252228260040283,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,28,4.601840|3.000000,1.7644550800323486,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,62307250176.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.601840|3.000000,1.74259614944458,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.601840|3.000000,1.722829818725586,3.0,4.416782|3.000000,4.425769|7.000000,4.499426|7.000000,7,50067697664.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.601840|3.000000,1.8897409439086914,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94782226432.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.601840|3.000000,1.7335050106048584,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,89480011776.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.601840|3.000000,1.7034599781036377,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103029694464.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.601840|3.000000,1.6450963020324707,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94482145280.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.601840|3.000000,1.5838449001312256,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,69207392256.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.601840|3.000000,1.692107915878296,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82724143104.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.601840|3.000000,1.7169718742370605,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,81231224832.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.601840|3.000000,1.7238948345184326,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103740645376.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.601840|3.000000,1.733367919921875,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,88199651328.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.601840|3.000000,1.8805360794067383,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,81474895872.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.601840|3.000000,1.8253231048583984,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,107566645248.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.601840|3.000000,1.9102580547332764,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,117212618752.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,43,4.601840|3.000000,1.8358352184295654,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121550766080.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,44,4.601840|3.000000,1.8139898777008057,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,45,4.601840|3.000000,1.7704310417175293,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,137055051776.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,46,4.601840|3.000000,1.766752004623413,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,76036972544.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,47,4.601840|3.000000,1.7995100021362305,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,48,4.601840|3.000000,1.8368380069732666,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,106114891776.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,49,4.601840|3.000000,1.7859840393066406,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,81883791360.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,50,4.601840|3.000000,1.8121747970581055,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108402475008.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,51,4.601840|3.000000,1.7211198806762695,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,12920003584.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,52,4.601840|3.000000,1.7853209972381592,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111813279744.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,53,4.601840|3.000000,1.6786448955535889,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,85523152896.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,54,4.601840|3.000000,1.7333099842071533,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96440590336.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,55,4.601840|3.000000,1.734266757965088,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111115419648.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,56,4.601840|3.000000,1.7334840297698975,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,57,4.601840|3.000000,1.7038509845733643,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,126511702016.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,58,4.601840|3.000000,1.673637866973877,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93879967744.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,59,4.601840|3.000000,1.689195156097412,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,80771874816.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,60,4.601840|3.000000,1.6759722232818604,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,112297074688.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,61,4.601840|3.000000,1.696033239364624,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,98566242304.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,62,4.601840|3.000000,1.7473368644714355,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82787360768.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,63,4.601840|3.000000,1.6784768104553223,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,55374471168.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,64,4.601840|3.000000,1.8036088943481445,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,128857767936.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,65,4.601840|3.000000,1.757101058959961,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96463912960.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,66,4.601840|3.000000,1.867779016494751,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,67,4.601840|3.000000,1.881058931350708,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,118412902400.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,68,4.601840|3.000000,1.8184688091278076,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82723201024.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,69,4.601840|3.000000,1.753098964691162,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,104808488960.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,70,4.601840|3.000000,1.8731410503387451,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,122147086336.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,71,4.601840|3.000000,1.7198381423950195,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,115812753408.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,72,4.601840|3.000000,1.7723257541656494,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103462920192.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,73,4.601840|3.000000,1.7109758853912354,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,110271930368.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,74,4.601840|3.000000,1.90409517288208,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66357542912.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,75,4.601840|3.000000,1.827171802520752,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,132864802816.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,76,4.601840|3.000000,1.790571928024292,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,126669520896.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,77,4.601840|3.000000,1.8897769451141357,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111713574912.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,78,4.601840|3.000000,1.8052501678466797,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121563938816.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,79,4.601840|3.000000,1.9282550811767578,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,101568831488.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,80,4.601840|3.000000,1.7352018356323242,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,110271930368.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,81,4.601840|3.000000,1.952096939086914,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,115650723840.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,82,4.601840|3.000000,1.7770311832427979,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96371572736.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,83,4.601840|3.000000,1.7976100444793701,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,101206949888.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,84,4.601840|3.000000,1.7762727737426758,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,117143298048.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,85,4.601840|3.000000,1.746434211730957,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,74507976704.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,86,4.601840|3.000000,1.7105038166046143,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,148449034240.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,87,4.601840|3.000000,1.6726510524749756,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,71622377472.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,88,4.601840|3.000000,1.801680088043213,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,89,4.601840|3.000000,1.7568199634552002,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49940238336.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,90,4.601840|3.000000,1.7261669635772705,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82723799040.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,91,4.601840|3.000000,1.7819902896881104,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,106404659200.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,92,4.601840|3.000000,1.7643988132476807,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119074848768.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,93,4.601840|3.000000,1.7375900745391846,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,47847895040.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,94,4.601840|3.000000,1.8727030754089355,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49944662016.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,95,4.601840|3.000000,1.8243179321289062,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,116357537792.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,96,4.601840|3.000000,1.7697598934173584,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,78751940608.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,97,4.601840|3.000000,1.7758393287658691,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94724169728.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,98,4.601840|3.000000,1.8518791198730469,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,88155398144.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,99,4.601840|3.000000,1.8375639915466309,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99356516352.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,100,4.601840|3.000000,1.8195998668670654,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,101,4.601840|3.000000,1.783132791519165,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49940103168.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,102,4.601840|3.000000,1.8565161228179932,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,101721481216.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,103,4.601840|3.000000,1.7579340934753418,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95023521792.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,104,4.601840|3.000000,1.8317902088165283,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,97138958336.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,105,4.601840|3.000000,1.8259170055389404,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,113166934016.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,106,4.601840|3.000000,1.786924123764038,3.0,4.416782|3.000000,4.098158|11.000000,4.195815|11.000000,11,121552486400.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,107,4.601840|3.000000,1.792802095413208,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93310484480.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,108,4.601840|3.000000,1.8239789009094238,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,109,4.601840|3.000000,1.9303500652313232,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,24493051904.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,110,4.601840|3.000000,1.821915864944458,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,98376957952.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,111,4.601840|3.000000,1.7584168910980225,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93526908928.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.601840|3.000000,1.7666151523590088,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95713746944.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.601840|3.000000,1.7934939861297607,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533332992.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.601840|3.000000,1.809743881225586,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86276546560.000000,N/A,5
