MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.143556833267212,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.584749|3.000000|0.000000,0.024517059326171875,3.0,9.354374|3.000000|0.000000,9.527309|15.000000|1.000000,9.241659|15.000000|1.000000,15,122049355776.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.584749|3.000000|0.000000,0.028563976287841797,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,106098900992.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.584749|3.000000|0.000000,0.02411484718322754,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113834893312.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.584749|3.000000|0.000000,0.024726152420043945,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.584749|3.000000|0.000000,0.0378880500793457,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,140658638848.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.584749|3.000000|0.000000,0.03344368934631348,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,62307721216.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.584749|3.000000|0.000000,0.02885913848876953,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98825248768.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.584749|3.000000|0.000000,0.02267289161682129,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,129227677696.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.584749|3.000000|0.000000,0.027191162109375,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.584749|3.000000|0.000000,0.026372194290161133,3.0,9.354374|3.000000|0.000000,7.838549|15.000000|3.000000,7.130910|15.000000|3.000000,15,128228966400.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.584749|3.000000|0.000000,0.037126779556274414,3.0,9.354374|3.000000|0.000000,9.304237|15.000000|2.000000,8.943064|15.000000|2.000000,15,96369238016.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.584749|3.000000|0.000000,0.021598100662231445,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98472656896.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.584749|3.000000|0.000000,0.03052687644958496,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96157196288.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.584749|3.000000|0.000000,0.022626876831054688,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,83766312960.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.584749|3.000000|0.000000,0.022102832794189453,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102800211968.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.584749|3.000000|0.000000,0.02119922637939453,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,94075772928.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.584749|3.000000|0.000000,0.023253917694091797,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,106252558336.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.584749|3.000000|0.000000,0.02378702163696289,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98800222208.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.584749|3.000000|0.000000,0.023340940475463867,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,58174226432.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.584749|3.000000|0.000000,0.022765159606933594,3.0,9.354374|3.000000|0.000000,7.756802|15.000000|3.000000,7.665892|15.000000|3.000000,15,108291047424.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.584749|3.000000|0.000000,0.031029939651489258,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,185343728.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.584749|3.000000|0.000000,0.021559953689575195,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98801491968.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.584749|3.000000|0.000000,0.023947954177856445,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101029896192.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.584749|3.000000|0.000000,0.022203922271728516,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.584749|3.000000|0.000000,0.022005081176757812,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,112067223552.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.584749|3.000000|0.000000,0.03440713882446289,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,95778201600.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.584749|3.000000|0.000000,0.02317500114440918,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,112976920576.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.584749|3.000000|0.000000,0.024112939834594727,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.584749|3.000000|0.000000,0.022411823272705078,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,96131735552.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.584749|3.000000|0.000000,0.03056502342224121,3.0,9.354374|3.000000|0.000000,7.940255|11.000000|3.000000,8.125786|11.000000|3.000000,11,70538092544.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.584749|3.000000|0.000000,0.030698060989379883,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,79405719552.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.584749|3.000000|0.000000,0.020587921142578125,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,100379688960.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.584749|3.000000|0.000000,0.026482105255126953,3.0,9.354374|3.000000|0.000000,8.450968|11.000000|1.000000,8.224045|11.000000|1.000000,11,76046868480.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.584749|3.000000|0.000000,0.02181696891784668,3.0,9.354374|3.000000|0.000000,8.393186|15.000000|2.000000,8.048898|15.000000|2.000000,15,85920301056.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.584749|3.000000|0.000000,0.024252891540527344,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,130557255680.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.584749|3.000000|0.000000,0.022387027740478516,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117757296640.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.584749|3.000000|0.000000,0.020966768264770508,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,80779239424.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.584749|3.000000|0.000000,0.02233600616455078,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,130811658240.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.584749|3.000000|0.000000,0.029697895050048828,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,105715965952.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.584749|3.000000|0.000000,0.03500676155090332,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,26987425792.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.584749|3.000000|0.000000,0.030536174774169922,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75443716096.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.584749|3.000000|0.000000,0.02126288414001465,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,51388022784.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.584749|3.000000|0.000000,0.027482986450195312,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70592552960.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.584749|3.000000|0.000000,0.024604082107543945,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,112875175936.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.584749|3.000000|0.000000,0.024010181427001953,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90530693120.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.584749|3.000000|0.000000,0.027304887771606445,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,94316216320.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.584749|3.000000|0.000000,0.022756099700927734,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,116088037376.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.584749|3.000000|0.000000,0.028745174407958984,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,98706096128.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.584749|3.000000|0.000000,0.03531217575073242,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,70632964096.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.584749|3.000000|0.000000,0.030534982681274414,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,24619309056.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.584749|3.000000|0.000000,0.0233609676361084,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,81003233280.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.584749|3.000000|0.000000,0.026023149490356445,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,161673101312.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.584749|3.000000|0.000000,0.026182174682617188,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,65987813376.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.584749|3.000000|0.000000,0.021951913833618164,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,82612461568.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.584749|3.000000|0.000000,0.028450727462768555,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70540238848.000000,N/A,5
