MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000,0.9459948539733887,3.0,9.360374|3.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,16,4.577525|3.000000,1.2679970264434814,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,107046346752.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,17,4.577525|3.000000,1.3229739665985107,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,18,4.577525|3.000000,1.461562156677246,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86276857856.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,19,4.577525|3.000000,1.4988737106323242,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,75952635904.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,20,4.577525|3.000000,1.6205010414123535,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,94587494400.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,21,4.577525|3.000000,1.6107409000396729,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,99515547648.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,22,4.577525|3.000000,1.5748889446258545,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,111130279936.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,23,4.577525|3.000000,1.548017978668213,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,78525489152.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,24,4.577525|3.000000,1.6157708168029785,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,66551578624.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,25,4.577525|3.000000,1.7124311923980713,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,102879019008.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,26,4.577525|3.000000,1.6434211730957031,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,124511797248.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,27,4.577525|3.000000,1.968567132949829,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,107527675904.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,28,4.577525|3.000000,1.8041181564331055,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,35146346496.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.577525|3.000000,1.9344830513000488,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,82608013312.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.577525|3.000000,1.8887200355529785,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,108122701824.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.577525|3.000000,1.8330938816070557,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,95626698752.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.577525|3.000000,1.8719229698181152,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,30725957632.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.577525|3.000000,1.8917341232299805,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,102130958336.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.577525|3.000000,1.765772819519043,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,110284029952.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.577525|3.000000,1.6915409564971924,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,108296175616.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.577525|3.000000,1.9305472373962402,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.577525|3.000000,1.8225929737091064,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86988333056.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.577525|3.000000,1.8273861408233643,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,79163260928.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.577525|3.000000,1.8250770568847656,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86592356352.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.577525|3.000000,1.8354370594024658,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,97674510336.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.577525|3.000000,1.8159990310668945,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,100997701632.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.577525|3.000000,1.8201439380645752,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,96226631680.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,43,4.577525|3.000000,1.8329498767852783,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,114383699968.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,44,4.577525|3.000000,1.7161760330200195,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,100004151296.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,45,4.577525|3.000000,1.7190659046173096,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,124867133440.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,46,4.577525|3.000000,1.7435939311981201,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,91737948160.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,47,4.577525|3.000000,1.7763538360595703,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,113692262400.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,48,4.577525|3.000000,1.7274608612060547,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,49,4.577525|3.000000,1.8852641582489014,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,85470126080.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,50,4.577525|3.000000,1.7470180988311768,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86797279232.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,51,4.577525|3.000000,1.7371888160705566,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,75347697664.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,52,4.577525|3.000000,1.875950813293457,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,116077887488.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,53,4.577525|3.000000,1.867300033569336,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,118626140160.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,54,4.577525|3.000000,1.7864618301391602,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,79907553280.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,55,4.577525|3.000000,1.8606178760528564,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,124453199872.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,56,4.577525|3.000000,1.8649296760559082,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,51284602880.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,57,4.577525|3.000000,1.9192478656768799,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,107809808384.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,58,4.577525|3.000000,1.8535771369934082,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,65928556544.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,59,4.577525|3.000000,1.861732006072998,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70575554560.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,60,4.577525|3.000000,1.905073881149292,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86330114048.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,61,4.577525|3.000000,1.8493690490722656,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,62308171776.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,62,4.577525|3.000000,1.8796961307525635,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,28507340800.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,63,4.577525|3.000000,1.8415119647979736,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,82098536448.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,64,4.577525|3.000000,1.8580479621887207,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,49937301504.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,65,4.577525|3.000000,1.842376947402954,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,88882774016.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,66,4.577525|3.000000,1.9382097721099854,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,87837483008.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,67,4.577525|3.000000,1.875072956085205,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,93265592320.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,68,4.577525|3.000000,1.939445972442627,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,68210774016.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,69,4.577525|3.000000,1.8240890502929688,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,67275882496.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,70,4.577525|3.000000,1.864424228668213,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,77988192256.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,71,4.577525|3.000000,1.8365530967712402,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,105339625472.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,72,4.577525|3.000000,1.8081068992614746,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,128074964992.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,73,4.577525|3.000000,1.8051199913024902,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,108122710016.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,74,4.577525|3.000000,1.8808300495147705,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,75,4.577525|3.000000,1.846985101699829,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,109530112000.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,76,4.577525|3.000000,1.8476152420043945,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,85470093312.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,77,4.577525|3.000000,1.8357057571411133,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,78448082944.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,78,4.577525|3.000000,1.8133790493011475,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,72033435648.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,79,4.577525|3.000000,1.8890891075134277,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,87869710336.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,80,4.577525|3.000000,1.91451096534729,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,90529898496.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,81,4.577525|3.000000,1.8445148468017578,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,127244828672.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,82,4.577525|3.000000,1.8407928943634033,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70533414912.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,83,4.577525|3.000000,1.8879082202911377,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,111101894656.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,84,4.577525|3.000000,1.799377202987671,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,79950700544.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,85,4.577525|3.000000,1.7502338886260986,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,65986555904.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,86,4.577525|3.000000,1.7770609855651855,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,126406778880.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,87,4.577525|3.000000,1.7075788974761963,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,85470142464.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,88,4.577525|3.000000,1.8711040019989014,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,104698830848.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,89,4.577525|3.000000,1.8749160766601562,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,57788231680.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,90,4.577525|3.000000,1.8763761520385742,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,94485553152.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,91,4.577525|3.000000,1.8581087589263916,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,93019488256.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,92,4.577525|3.000000,1.966296911239624,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,93,4.577525|3.000000,1.7738587856292725,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,69541371904.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,94,4.577525|3.000000,1.9550666809082031,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,45860941824.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,95,4.577525|3.000000,1.8817331790924072,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,138491396096.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,96,4.577525|3.000000,1.9249441623687744,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,81514471424.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,97,4.577525|3.000000,1.8547029495239258,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,73607872512.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,98,4.577525|3.000000,1.882333755493164,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70616326144.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,99,4.577525|3.000000,1.9271998405456543,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,105415106560.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,100,4.577525|3.000000,1.943101406097412,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,107466022912.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,101,4.577525|3.000000,1.814054012298584,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,62888529920.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,102,4.577525|3.000000,1.857442855834961,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,49937186816.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,103,4.577525|3.000000,1.842216968536377,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,82778644480.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,104,4.577525|3.000000,1.8512601852416992,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,89877643264.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,105,4.577525|3.000000,1.920076847076416,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,99380805632.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,106,4.577525|3.000000,1.8887832164764404,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,73359433728.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,107,4.577525|3.000000,1.8105578422546387,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,103171866624.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,108,4.577525|3.000000,1.862701177597046,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,12484876288.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,109,4.577525|3.000000,1.8374700546264648,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,26882540.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,110,4.577525|3.000000,1.783527135848999,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,81404461056.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,111,4.577525|3.000000,1.7099909782409668,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,78357135360.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.577525|3.000000,1.6990141868591309,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,80406618112.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.577525|3.000000,1.6582448482513428,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,84680507392.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.577525|3.000000,1.6713991165161133,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,4831b868-f0d7-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.577525|3.000000,1.7117178440093994,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,105216204800.000000,N/A,5
