MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000|0.000000|0.000000,1.2745871543884277,3.0,18.936174|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,30,9.450791|3.000000|0.000000|0.000000|0.000000,3.7189557552337646,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,98650300416.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,31,9.450791|3.000000|0.000000|0.000000|0.000000,3.747462034225464,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,60722618368.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,32,9.450791|3.000000|0.000000|0.000000|0.000000,3.634031295776367,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,49866883072.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,33,9.450791|3.000000|0.000000|0.000000|0.000000,3.8228442668914795,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,95260901376.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,34,9.450791|3.000000|0.000000|0.000000|0.000000,3.6858627796173096,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,88525594624.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,35,9.450791|3.000000|0.000000|0.000000|0.000000,3.7815980911254883,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,29238798336.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,36,9.450791|3.000000|0.000000|0.000000|0.000000,3.624366044998169,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,88536571904.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,37,9.450791|3.000000|0.000000|0.000000|0.000000,3.7755110263824463,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,70483853312.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,38,9.450791|3.000000|0.000000|0.000000|0.000000,3.8006198406219482,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,81391042560.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,39,9.450791|3.000000|0.000000|0.000000|0.000000,3.7673709392547607,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,71248257024.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,40,9.450791|3.000000|0.000000|0.000000|0.000000,3.657287836074829,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,82349826048.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,41,9.450791|3.000000|0.000000|0.000000|0.000000,3.753797769546509,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,62509817856.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,42,9.450791|3.000000|0.000000|0.000000|0.000000,3.727426052093506,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.334319|7.000000|1.000000|0.000000|0.000000,8.742487|7.000000|1.000000|0.000000|0.000000,7,80877928448.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,43,9.450791|3.000000|0.000000|0.000000|0.000000,3.813631057739258,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,100589559808.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,44,9.450791|3.000000|0.000000|0.000000|0.000000,3.7112200260162354,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,96817528832.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,45,9.450791|3.000000|0.000000|0.000000|0.000000,3.835068941116333,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,112603471872.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,46,9.450791|3.000000|0.000000|0.000000|0.000000,3.690781831741333,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,97060405248.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,47,9.450791|3.000000|0.000000|0.000000|0.000000,3.804652214050293,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,76634284032.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,48,9.450791|3.000000|0.000000|0.000000|0.000000,3.846036195755005,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,119380287488.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,49,9.450791|3.000000|0.000000|0.000000|0.000000,3.674809217453003,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,129450622976.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,50,9.450791|3.000000|0.000000|0.000000|0.000000,3.729377031326294,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79530319872.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,51,9.450791|3.000000|0.000000|0.000000|0.000000,3.8361191749572754,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,49748103168.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,52,9.450791|3.000000|0.000000|0.000000|0.000000,3.815535068511963,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,97538859008.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,53,9.450791|3.000000|0.000000|0.000000|0.000000,3.650796890258789,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,97661427712.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,54,9.450791|3.000000|0.000000|0.000000|0.000000,3.701780080795288,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73141764096.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,55,9.450791|3.000000|0.000000|0.000000|0.000000,3.759603977203369,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,96606904320.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,56,9.450791|3.000000|0.000000|0.000000|0.000000,3.527566909790039,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.110510|7.000000|2.000000|0.000000|0.000000,7.070920|7.000000|2.000000|0.000000|0.000000,7,49155477504.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,57,9.450791|3.000000|0.000000|0.000000|0.000000,3.7937228679656982,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,86114877440.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,58,9.450791|3.000000|0.000000|0.000000|0.000000,3.8424227237701416,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,65314652160.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,59,9.450791|3.000000|0.000000|0.000000|0.000000,3.676175832748413,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,25632464896.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,60,9.450791|3.000000|0.000000|0.000000|0.000000,3.7033607959747314,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,61971623936.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,61,9.450791|3.000000|0.000000|0.000000|0.000000,3.823833703994751,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,8399355904.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,62,9.450791|3.000000|0.000000|0.000000|0.000000,3.796574115753174,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79839797248.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,63,9.450791|3.000000|0.000000|0.000000|0.000000,3.8797848224639893,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,55932444672.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,64,9.450791|3.000000|0.000000|0.000000|0.000000,3.8414149284362793,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,68124958720.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,65,9.450791|3.000000|0.000000|0.000000|0.000000,4.059116840362549,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,90231111680.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,66,9.450791|3.000000|0.000000|0.000000|0.000000,3.8782718181610107,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,83765747712.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,67,9.450791|3.000000|0.000000|0.000000|0.000000,3.7075698375701904,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,16361254912.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,68,9.450791|3.000000|0.000000|0.000000|0.000000,4.059485912322998,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.309554|7.000000|1.000000|0.000000|0.000000,8.663509|7.000000|1.000000|0.000000|0.000000,7,80116260864.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,69,9.450791|3.000000|0.000000|0.000000|0.000000,3.676321029663086,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,98180636672.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,70,9.450791|3.000000|0.000000|0.000000|0.000000,3.7917559146881104,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,67323625472.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,71,9.450791|3.000000|0.000000|0.000000|0.000000,3.7609190940856934,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,97916862464.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,72,9.450791|3.000000|0.000000|0.000000|0.000000,3.6540768146514893,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.358500|7.000000|1.000000|0.000000|0.000000,8.638037|7.000000|1.000000|0.000000|0.000000,7,93693648896.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,73,9.450791|3.000000|0.000000|0.000000|0.000000,3.74786376953125,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,99085844480.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,74,9.450791|3.000000|0.000000|0.000000|0.000000,3.844412088394165,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,111190024192.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,75,9.450791|3.000000|0.000000|0.000000|0.000000,3.7646830081939697,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,76163244032.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,76,9.450791|3.000000|0.000000|0.000000|0.000000,3.9222350120544434,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.414147|7.000000|1.000000|0.000000|0.000000,7.936828|7.000000|1.000000|0.000000|0.000000,7,97453088768.000000,N/A,5
MOGP_GENERATIONAL,e586ee7a-efe8-11f0-8105-6e001b3eef54,Boston,74,77,9.450791|3.000000|0.000000|0.000000|0.000000,3.8025801181793213,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,6531119616.000000,N/A,5
