MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,0,10.008043|5.000000,0.9505972862243652,5.0,10.471128|5.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,17,7.459481|7.000000,0.016338825225830078,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,124314001408.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,18,7.459481|7.000000,0.01621413230895996,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,87354474496.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,19,7.459481|7.000000,0.015524864196777344,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,62645886976.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,20,7.459481|7.000000,0.01556396484375,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,69800312832.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,21,7.459481|7.000000,0.023546695709228516,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,115241172992.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,22,7.459481|7.000000,0.015926122665405273,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,59282149376.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,23,7.459481|7.000000,0.015773773193359375,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,79601860608.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,24,7.459481|7.000000,0.015805959701538086,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,35834200064.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,25,7.459481|7.000000,0.023573875427246094,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,80602136576.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,26,7.459481|7.000000,0.016295909881591797,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,72964849664.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,27,7.459481|7.000000,0.018712997436523438,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,52943450112.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,28,7.459481|7.000000,0.021755218505859375,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,66389622784.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,29,7.459481|7.000000,0.022649049758911133,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,24077703168.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,30,7.459481|7.000000,0.023579835891723633,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,91116077056.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,31,7.459481|7.000000,0.022975921630859375,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,32671463424.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,32,7.459481|7.000000,0.015191078186035156,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,25300678656.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,33,7.459481|7.000000,0.02231764793395996,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,83075973120.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,34,7.459481|7.000000,0.0239107608795166,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,117232263168.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,35,7.459481|7.000000,0.02292013168334961,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,79983099904.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,36,7.459481|7.000000,0.015903949737548828,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,85477933056.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,37,7.459481|7.000000,0.016419172286987305,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,92443500544.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,38,7.459481|7.000000,0.022053956985473633,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,78392631296.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,39,7.459481|7.000000,0.01664423942565918,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,97671168000.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,40,7.459481|7.000000,0.01628708839416504,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,72206835712.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,41,7.459481|7.000000,0.015633821487426758,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,102517424128.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,42,7.459481|7.000000,0.02343916893005371,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,96301203456.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,43,7.459481|7.000000,0.015772104263305664,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,71398785024.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,44,7.459481|7.000000,0.015639066696166992,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,75822850048.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,45,7.459481|7.000000,0.023131847381591797,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,124434464768.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,46,7.459481|7.000000,0.015732288360595703,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,52739571712.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,47,7.459481|7.000000,0.016003847122192383,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,82020311040.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,48,7.459481|7.000000,0.015851974487304688,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,64443473920.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,49,7.459481|7.000000,0.023372888565063477,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,114085470208.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,50,7.459481|7.000000,0.016008853912353516,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,76339773440.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,51,7.459481|7.000000,0.02381587028503418,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,87029481472.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,52,7.459481|7.000000,0.015395641326904297,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,106560339968.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,53,7.459481|7.000000,0.015598058700561523,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,2656617216.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,54,7.459481|7.000000,0.017014026641845703,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,51481518080.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,55,7.459481|7.000000,0.01628589630126953,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,81628045312.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,56,7.459481|7.000000,0.015671730041503906,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,80587431936.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,57,7.459481|7.000000,0.016221046447753906,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,78159609856.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,58,7.459481|7.000000,0.016122817993164062,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,90826416128.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,59,7.459481|7.000000,0.01575613021850586,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,49866874880.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,60,7.459481|7.000000,0.015411853790283203,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,71627743232.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,61,7.459481|7.000000,0.02256608009338379,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,69455364096.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,62,7.459481|7.000000,0.016054868698120117,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,109714309120.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,63,7.459481|7.000000,0.01786184310913086,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,46067974144.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,64,7.459481|7.000000,0.01646900177001953,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,117710790656.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,65,7.459481|7.000000,0.022463083267211914,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,61401792512.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,66,7.459481|7.000000,0.01668715476989746,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,75641847808.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,67,7.459481|7.000000,0.015684127807617188,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,56518422528.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,68,7.459481|7.000000,0.02331399917602539,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,49666310144.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,69,7.459481|7.000000,0.015521049499511719,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,56244674560.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,70,7.459481|7.000000,0.02342987060546875,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,90741735424.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,71,7.459481|7.000000,0.022693872451782227,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,14371537920.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,72,7.459481|7.000000,0.016214847564697266,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,99691241472.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,73,7.459481|7.000000,0.01646900177001953,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,120006467584.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,74,7.459481|7.000000,0.0157930850982666,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,52385611776.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,75,7.459481|7.000000,0.0226590633392334,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,89704964096.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,76,7.459481|7.000000,0.015172004699707031,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,59429855232.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,77,7.459481|7.000000,0.015210151672363281,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,69350383616.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,78,7.459481|7.000000,0.023634910583496094,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,92544614400.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,79,7.459481|7.000000,0.017503976821899414,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,86082748416.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,80,7.459481|7.000000,0.015367984771728516,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,57981218816.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,81,7.459481|7.000000,0.021776199340820312,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,65108037632.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,82,7.459481|7.000000,0.019497156143188477,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,85887459328.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,83,7.459481|7.000000,0.015598773956298828,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,69631328256.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,84,7.459481|7.000000,0.01603388786315918,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,92995567616.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,85,7.459481|7.000000,0.015986204147338867,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,81418420224.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,86,7.459481|7.000000,0.02356410026550293,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,100703617024.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,87,7.459481|7.000000,0.02231597900390625,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,62240309248.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,88,7.459481|7.000000,0.022736072540283203,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,89193029632.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,89,7.459481|7.000000,0.01607203483581543,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,112231399424.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,90,7.459481|7.000000,0.022733211517333984,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,78094589952.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,91,7.459481|7.000000,0.015614986419677734,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,84804042752.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,92,7.459481|7.000000,0.018996000289916992,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,95197126656.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,93,7.459481|7.000000,0.0178830623626709,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,105954156544.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,94,7.459481|7.000000,0.02415323257446289,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,72874967040.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,95,7.459481|7.000000,0.015861034393310547,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,27137574912.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,96,7.459481|7.000000,0.031221389770507812,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,60395888640.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,97,7.459481|7.000000,0.02309703826904297,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,82645229568.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,98,7.459481|7.000000,0.015598058700561523,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,6890392064.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,99,7.459481|7.000000,0.015866994857788086,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,54259974144.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,100,7.459481|7.000000,0.015166997909545898,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,78160044032.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,101,7.459481|7.000000,0.024437904357910156,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,99784990720.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,102,7.459481|7.000000,0.01575613021850586,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,65351008256.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,103,7.459481|7.000000,0.02171802520751953,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,63827480576.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,104,7.459481|7.000000,0.01659703254699707,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,110092017664.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,105,7.459481|7.000000,0.015499114990234375,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,74857431040.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,106,7.459481|7.000000,0.016645193099975586,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,76612263936.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,107,7.459481|7.000000,0.022548913955688477,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,5229178880.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,108,7.459481|7.000000,0.014757871627807617,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,578.272156,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,109,7.459481|7.000000,0.02210092544555664,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,80409976832.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,110,7.459481|7.000000,0.01769709587097168,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,92887269376.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,111,7.459481|7.000000,0.020386219024658203,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,111972605952.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,112,7.459481|7.000000,0.021954059600830078,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,81312022528.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,113,7.459481|7.000000,0.015639066696166992,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,67184447488.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,114,7.459481|7.000000,0.015486001968383789,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,84997283840.000000,N/A,5
MOGP_GENERATIONAL,111aee3a-ea47-11f0-b1b7-6e001b3eef54,Boston,74,115,7.459481|7.000000,0.022327184677124023,7.0,6.177087|7.000000,7.459481|7.000000,6.177087|7.000000,7,62800482304.000000,N/A,5
