MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,25,6.970441|7.000000|2.000000|0.000000|0.000000,0.06581497192382812,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96331464704.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,26,6.970441|7.000000|2.000000|0.000000|0.000000,0.06613278388977051,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,92594946048.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,27,6.970441|7.000000|2.000000|0.000000|0.000000,0.06509280204772949,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,2724369664.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,28,6.970441|7.000000|2.000000|0.000000|0.000000,0.06556177139282227,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,56343175168.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,29,6.970441|7.000000|2.000000|0.000000|0.000000,0.06565189361572266,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,30,6.970441|7.000000|2.000000|0.000000|0.000000,0.06457710266113281,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,83767484416.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,31,6.970441|7.000000|2.000000|0.000000|0.000000,0.06690788269042969,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,91616509952.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,32,6.970441|7.000000|2.000000|0.000000|0.000000,0.06559014320373535,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,59843145728.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,33,6.970441|7.000000|2.000000|0.000000|0.000000,0.06553220748901367,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,65456697344.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,34,6.970441|7.000000|2.000000|0.000000|0.000000,0.06645393371582031,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,110411472896.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,35,6.970441|7.000000|2.000000|0.000000|0.000000,0.0656881332397461,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,54254940160.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,36,6.970441|7.000000|2.000000|0.000000|0.000000,0.06595683097839355,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96608018432.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,37,6.970441|7.000000|2.000000|0.000000|0.000000,0.06554722785949707,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,99334774784.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,38,6.970441|7.000000|2.000000|0.000000|0.000000,0.06573987007141113,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,50797322240.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,39,6.970441|7.000000|2.000000|0.000000|0.000000,0.06585288047790527,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,107367489536.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,40,6.970441|7.000000|2.000000|0.000000|0.000000,0.06510543823242188,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,57286004736.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,41,6.970441|7.000000|2.000000|0.000000|0.000000,0.06544613838195801,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96981483520.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,42,6.970441|7.000000|2.000000|0.000000|0.000000,0.06573224067687988,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,99323150336.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,43,6.970441|7.000000|2.000000|0.000000|0.000000,0.0657799243927002,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96252821504.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,44,6.970441|7.000000|2.000000|0.000000|0.000000,0.06491208076477051,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,66973020160.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,45,6.970441|7.000000|2.000000|0.000000|0.000000,0.0660092830657959,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,51494084608.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,46,6.970441|7.000000|2.000000|0.000000|0.000000,0.06356239318847656,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,56881848320.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,47,6.970441|7.000000|2.000000|0.000000|0.000000,0.06562542915344238,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,81319100416.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,48,6.970441|7.000000|2.000000|0.000000|0.000000,0.06581854820251465,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,111904890880.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,49,6.970441|7.000000|2.000000|0.000000|0.000000,0.06602120399475098,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,110258421760.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,50,6.970441|7.000000|2.000000|0.000000|0.000000,0.06461668014526367,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,102396649472.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,51,6.970441|7.000000|2.000000|0.000000|0.000000,0.06540322303771973,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,98503073792.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,52,6.970441|7.000000|2.000000|0.000000|0.000000,0.06644582748413086,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,80994287616.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,53,6.970441|7.000000|2.000000|0.000000|0.000000,0.06657290458679199,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,74111180800.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,54,6.970441|7.000000|2.000000|0.000000|0.000000,0.06630206108093262,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,14252182528.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,55,6.970441|7.000000|2.000000|0.000000|0.000000,0.06613469123840332,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,78513160192.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,56,6.970441|7.000000|2.000000|0.000000|0.000000,0.0650331974029541,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,49441267712.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,57,6.970441|7.000000|2.000000|0.000000|0.000000,0.06440329551696777,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,94180548608.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,58,6.970441|7.000000|2.000000|0.000000|0.000000,0.06613373756408691,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,79296708608.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,59,6.970441|7.000000|2.000000|0.000000|0.000000,0.06532597541809082,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,62729543680.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,60,6.970441|7.000000|2.000000|0.000000|0.000000,0.06444144248962402,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,25570633728.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,61,6.970441|7.000000|2.000000|0.000000|0.000000,0.06699609756469727,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,73673023488.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,62,6.970441|7.000000|2.000000|0.000000|0.000000,0.06534004211425781,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,52071485440.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,63,6.970441|7.000000|2.000000|0.000000|0.000000,0.0651400089263916,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,58282258432.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,64,6.970441|7.000000|2.000000|0.000000|0.000000,0.06472134590148926,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,79004549120.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,65,6.970441|7.000000|2.000000|0.000000|0.000000,0.06567001342773438,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,56342896640.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,66,6.970441|7.000000|2.000000|0.000000|0.000000,0.06522512435913086,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,99566477312.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,67,6.970441|7.000000|2.000000|0.000000|0.000000,0.06498551368713379,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,59913605120.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,68,6.970441|7.000000|2.000000|0.000000|0.000000,0.06682944297790527,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,82686050304.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,69,6.970441|7.000000|2.000000|0.000000|0.000000,0.06535506248474121,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,70281592832.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,70,6.970441|7.000000|2.000000|0.000000|0.000000,0.06559538841247559,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,67162845184.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,71,6.970441|7.000000|2.000000|0.000000|0.000000,0.06537675857543945,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,115151880192.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,72,6.970441|7.000000|2.000000|0.000000|0.000000,0.06589198112487793,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88875270144.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,73,6.970441|7.000000|2.000000|0.000000|0.000000,0.0652763843536377,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,80866926592.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,74,6.970441|7.000000|2.000000|0.000000|0.000000,0.0652472972869873,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,105053585408.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,75,6.970441|7.000000|2.000000|0.000000|0.000000,0.06475567817687988,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,63603355648.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,76,6.970441|7.000000|2.000000|0.000000|0.000000,0.06530070304870605,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,87597826048.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,77,6.970441|7.000000|2.000000|0.000000|0.000000,0.06601428985595703,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,111679430656.000000,N/A,2,5
MOGP_GENERATIONAL,9dee4d56-156d-11f1-9378-303ea725c124,Boston,74,78,6.970441|7.000000|2.000000|0.000000|0.000000,0.0655829906463623,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,32219508736.000000,N/A,2,5
