MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000,1.061539888381958,3.0,2655.536377|3.000000|0.000000,N/A,N/A,0,161016578048.000000,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,11,2054.015137|3.000000|0.000000,4.227966785430908,3.0,2054.934082|3.000000|0.000000,2027.787842|13.000000|5.000000,2102.295410|13.000000|5.000000,13,208.227432,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,12,2054.015137|3.000000|0.000000,4.538459300994873,3.0,2054.934082|3.000000|0.000000,2027.729492|13.000000|5.000000,2098.113037|13.000000|5.000000,13,216.513199,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,13,2054.015137|3.000000|0.000000,4.453840255737305,3.0,2054.934082|3.000000|0.000000,2021.602661|15.000000|3.000000,2123.051758|15.000000|3.000000,15,226.886444,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,14,2054.015137|3.000000|0.000000,4.035824775695801,3.0,2054.934082|3.000000|0.000000,2021.602661|15.000000|3.000000,2123.051758|15.000000|3.000000,15,224.157516,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,15,2054.015137|3.000000|0.000000,3.6694788932800293,3.0,2054.934082|3.000000|0.000000,2012.382812|13.000000|2.000000,3335.813965|13.000000|2.000000,13,209.690430,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,16,2054.015137|3.000000|0.000000,3.666499137878418,3.0,2054.934082|3.000000|0.000000,2012.382812|13.000000|2.000000,3335.813965|13.000000|2.000000,13,187.267426,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,17,2054.015137|3.000000|0.000000,3.5299901962280273,3.0,2054.934082|3.000000|0.000000,2012.382812|13.000000|2.000000,3335.813965|13.000000|2.000000,13,141.801132,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,18,2054.015137|3.000000|0.000000,3.5636322498321533,3.0,2054.934082|3.000000|0.000000,2012.382812|13.000000|2.000000,3335.813965|13.000000|2.000000,13,139.967529,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,19,2054.015137|3.000000|0.000000,3.6422579288482666,3.0,2054.934082|3.000000|0.000000,2012.382812|13.000000|2.000000,3335.813965|13.000000|2.000000,13,134.088867,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,20,2054.015137|3.000000|0.000000,3.601077079772949,3.0,2054.934082|3.000000|0.000000,2011.613892|15.000000|2.000000,3335.941650|15.000000|2.000000,15,70.529602,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,21,2054.015137|3.000000|0.000000,3.63954496383667,3.0,2054.934082|3.000000|0.000000,2011.613892|15.000000|2.000000,3335.941650|15.000000|2.000000,15,68.598221,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,22,2054.015137|3.000000|0.000000,3.719303846359253,3.0,2054.934082|3.000000|0.000000,2010.558594|13.000000|2.000000,3336.489258|13.000000|2.000000,13,62.379662,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,23,2054.015137|3.000000|0.000000,3.7186057567596436,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,47.158100,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,24,2054.015137|3.000000|0.000000,3.8590757846832275,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,45.622410,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,25,2054.015137|3.000000|0.000000,4.045928955078125,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,42.973389,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,26,2054.015137|3.000000|0.000000,4.337762117385864,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,12.729468,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,27,2054.015137|3.000000|0.000000,4.562451124191284,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,11.729454,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,28,2054.015137|3.000000|0.000000,4.720837831497192,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,12.413758,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,29,2054.015137|3.000000|0.000000,4.572489023208618,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,13.479939,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,30,2054.015137|3.000000|0.000000,4.415402173995972,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,14.112056,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,31,2054.015137|3.000000|0.000000,4.714931964874268,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,13.155914,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,32,2054.015137|3.000000|0.000000,5.472256660461426,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.559223,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,33,2054.015137|3.000000|0.000000,7.28722620010376,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.559223,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,34,2054.015137|3.000000|0.000000,7.615931987762451,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.559223,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,35,2054.015137|3.000000|0.000000,7.130992889404297,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.559223,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,36,2054.015137|3.000000|0.000000,7.16943097114563,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.559223,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,37,2054.015137|3.000000|0.000000,7.437360048294067,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.349097,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,38,2054.015137|3.000000|0.000000,7.401429653167725,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.349097,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,39,2054.015137|3.000000|0.000000,7.0617640018463135,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.349097,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,40,2054.015137|3.000000|0.000000,7.23928689956665,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.349097,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,41,2054.015137|3.000000|0.000000,7.835748195648193,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,42,2054.015137|3.000000|0.000000,7.405781030654907,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,43,2054.015137|3.000000|0.000000,7.387621164321899,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,44,2054.015137|3.000000|0.000000,7.326333999633789,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,45,2054.015137|3.000000|0.000000,7.441764831542969,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,46,2054.015137|3.000000|0.000000,7.371758222579956,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,47,2054.015137|3.000000|0.000000,7.733213901519775,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,48,2054.015137|3.000000|0.000000,7.470999002456665,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,49,2054.015137|3.000000|0.000000,7.2161078453063965,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,50,2054.015137|3.000000|0.000000,7.600853204727173,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,51,2054.015137|3.000000|0.000000,7.316388130187988,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,52,2054.015137|3.000000|0.000000,7.353939056396484,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,53,2054.015137|3.000000|0.000000,7.7976460456848145,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,4.618264,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,54,2054.015137|3.000000|0.000000,7.359865188598633,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,55,2054.015137|3.000000|0.000000,7.335077285766602,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,56,2054.015137|3.000000|0.000000,7.671191930770874,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,57,2054.015137|3.000000|0.000000,7.325167894363403,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,58,2054.015137|3.000000|0.000000,7.640480995178223,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,59,2054.015137|3.000000|0.000000,7.275234699249268,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,60,2054.015137|3.000000|0.000000,7.030921936035156,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,61,2054.015137|3.000000|0.000000,7.5307300090789795,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,62,2054.015137|3.000000|0.000000,7.564697980880737,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,63,2054.015137|3.000000|0.000000,7.343110799789429,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,64,2054.015137|3.000000|0.000000,7.278600215911865,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,65,2054.015137|3.000000|0.000000,7.241392135620117,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,66,2054.015137|3.000000|0.000000,7.357104063034058,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,67,2054.015137|3.000000|0.000000,7.437126159667969,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,68,2054.015137|3.000000|0.000000,7.274490833282471,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,69,2054.015137|3.000000|0.000000,7.078345060348511,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,70,2054.015137|3.000000|0.000000,7.384650945663452,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,71,2054.015137|3.000000|0.000000,7.495800256729126,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,72,2054.015137|3.000000|0.000000,7.663702011108398,3.0,2054.934082|3.000000|0.000000,2010.381348|15.000000|2.000000,3338.747559|15.000000|2.000000,15,5.089943,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,73,2054.015137|3.000000|0.000000,7.422697067260742,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,74,2054.015137|3.000000|0.000000,7.3065221309661865,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,75,2054.015137|3.000000|0.000000,7.111392974853516,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,76,2054.015137|3.000000|0.000000,7.020514965057373,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,77,2054.015137|3.000000|0.000000,7.4374542236328125,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,78,2054.015137|3.000000|0.000000,7.618177890777588,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,79,2054.015137|3.000000|0.000000,7.200515031814575,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,80,2054.015137|3.000000|0.000000,7.141887903213501,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,81,2054.015137|3.000000|0.000000,7.417006015777588,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,82,2054.015137|3.000000|0.000000,7.372237205505371,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,83,2054.015137|3.000000|0.000000,7.778658151626587,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,84,2054.015137|3.000000|0.000000,7.064983129501343,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,85,2054.015137|3.000000|0.000000,7.212554931640625,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,86,2054.015137|3.000000|0.000000,7.2530670166015625,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,87,2054.015137|3.000000|0.000000,7.131763935089111,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,88,2054.015137|3.000000|0.000000,7.543190002441406,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,89,2054.015137|3.000000|0.000000,7.080554962158203,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,90,2054.015137|3.000000|0.000000,7.498929262161255,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,91,2054.015137|3.000000|0.000000,7.560877799987793,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,92,2054.015137|3.000000|0.000000,7.310261011123657,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,93,2054.015137|3.000000|0.000000,7.067523956298828,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,94,2054.015137|3.000000|0.000000,7.092672109603882,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,95,2054.015137|3.000000|0.000000,7.123898029327393,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,96,2054.015137|3.000000|0.000000,7.094141960144043,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,97,2054.015137|3.000000|0.000000,7.351062059402466,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,98,2054.015137|3.000000|0.000000,6.959500074386597,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,99,2054.015137|3.000000|0.000000,7.258265018463135,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,100,2054.015137|3.000000|0.000000,6.981473922729492,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
MOGP_NSGAII,23da6830-f095-11f0-91b9-6e001b3eef54,Toxicity,74,101,2054.015137|3.000000|0.000000,7.032948970794678,3.0,2054.934082|3.000000|0.000000,2003.152954|15.000000|3.000000,3334.368652|15.000000|3.000000,15,5.672628,N/A,5
