MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,0,2332.746826|15.000000|6.000000,1.2842471599578857,15.0,1731.054932|15.000000|6.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,11,2247.056152|3.000000|0.000000,0.03443622589111328,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,83205963776.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,12,2247.056152|3.000000|0.000000,0.032449960708618164,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,84066197504.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,13,2247.056152|3.000000|0.000000,0.02712702751159668,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,69445787648.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,14,2247.056152|3.000000|0.000000,0.024843215942382812,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,29067712512.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,15,2247.056152|3.000000|0.000000,0.02763819694519043,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,51469524992.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,16,2247.056152|3.000000|0.000000,0.031752824783325195,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,24766517248.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,17,2247.056152|3.000000|0.000000,0.026813983917236328,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,60629069824.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,18,2247.056152|3.000000|0.000000,0.03340792655944824,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,69635465216.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,19,2247.056152|3.000000|0.000000,0.03198719024658203,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,92858146816.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,20,2247.056152|3.000000|0.000000,0.026739120483398438,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,30953091072.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,21,2247.056152|3.000000|0.000000,0.03104710578918457,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,65300279296.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,22,2247.056152|3.000000|0.000000,0.02739405632019043,3.0,1798.855103|3.000000|0.000000,2247.056152|3.000000|0.000000,1798.855103|3.000000|0.000000,3,14631799808.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,23,2172.149902|7.000000|0.000000,0.02713918685913086,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,75070169088.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,24,2172.149902|7.000000|0.000000,0.031050920486450195,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,50916483072.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,25,2172.149902|7.000000|0.000000,0.026651859283447266,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,50077614080.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,26,2172.149902|7.000000|0.000000,0.023942232131958008,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,57113989120.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,27,2172.149902|7.000000|0.000000,0.025444984436035156,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,21890740224.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,28,2172.149902|7.000000|0.000000,0.03362107276916504,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,50659233792.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,29,2172.149902|7.000000|0.000000,0.026050090789794922,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,65666482176.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,30,2172.149902|7.000000|0.000000,0.031694650650024414,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,84196712448.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,31,2172.149902|7.000000|0.000000,0.0325927734375,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,38067294208.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,32,2172.149902|7.000000|0.000000,0.030394315719604492,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,9595051008.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,33,2172.149902|7.000000|0.000000,0.02740192413330078,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,92273106944.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,34,2172.149902|7.000000|0.000000,0.03421902656555176,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,72632655872.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,35,2172.149902|7.000000|0.000000,0.02738785743713379,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,62130819072.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,36,2172.149902|7.000000|0.000000,0.02768397331237793,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,70879412224.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,37,2172.149902|7.000000|0.000000,0.027231931686401367,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,50076532736.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,38,2172.149902|7.000000|0.000000,0.03485107421875,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,54270914560.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,39,2172.149902|7.000000|0.000000,0.03396296501159668,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,78642683904.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,40,2172.149902|7.000000|0.000000,0.024990081787109375,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,67753824256.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,41,2172.149902|7.000000|0.000000,0.025628089904785156,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,176403552.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,42,2172.149902|7.000000|0.000000,0.03604912757873535,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,113093148672.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,43,2172.149902|7.000000|0.000000,0.02533698081970215,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,57020461056.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,44,2172.149902|7.000000|0.000000,0.026779890060424805,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,47915450368.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,45,2172.149902|7.000000|0.000000,0.034210920333862305,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,53276778496.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,46,2172.149902|7.000000|0.000000,0.028884410858154297,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,78948671488.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,47,2172.149902|7.000000|0.000000,0.02752089500427246,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,70172901376.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,48,2172.149902|7.000000|0.000000,0.03228020668029785,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,53958180864.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,49,2172.149902|7.000000|0.000000,0.03091883659362793,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,55397445632.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,50,2172.149902|7.000000|0.000000,0.027653932571411133,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,94504763392.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,51,2172.149902|7.000000|0.000000,0.03240799903869629,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,93649305600.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,52,2172.149902|7.000000|0.000000,0.026649951934814453,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,19825543168.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,53,2172.149902|7.000000|0.000000,0.03311300277709961,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,50810847232.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,54,2172.149902|7.000000|0.000000,0.025238990783691406,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,17768013824.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,55,2172.149902|7.000000|0.000000,0.03316807746887207,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,70303170560.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,56,2172.149902|7.000000|0.000000,0.03975415229797363,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,46217568256.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,57,2172.149902|7.000000|0.000000,0.03197216987609863,7.0,1754.015869|7.000000|0.000000,2172.149902|7.000000|0.000000,1754.015869|7.000000|0.000000,7,56613781504.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,58,2159.173340|7.000000|1.000000,0.024873971939086914,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,3991393.750000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,59,2159.173340|7.000000|1.000000,0.02996206283569336,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,62407643136.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,60,2159.173340|7.000000|1.000000,0.028185129165649414,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,76297150464.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,61,2159.173340|7.000000|1.000000,0.03069019317626953,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,71495712768.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,62,2159.173340|7.000000|1.000000,0.032755136489868164,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,7422986240.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,63,2159.173340|7.000000|1.000000,0.02689528465270996,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,80910229504.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,64,2159.173340|7.000000|1.000000,0.02497696876525879,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,9496497152.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,65,2159.173340|7.000000|1.000000,0.03276705741882324,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,12401609728.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,66,2159.173340|7.000000|1.000000,0.02564692497253418,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,56133292032.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,67,2159.173340|7.000000|1.000000,0.024413108825683594,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,73283780608.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,68,2159.173340|7.000000|1.000000,0.03094792366027832,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,12257377280.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,69,2159.173340|7.000000|1.000000,0.034513235092163086,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,55127531520.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,70,2159.173340|7.000000|1.000000,0.03242087364196777,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,30506045440.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,71,2159.173340|7.000000|1.000000,0.030894756317138672,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,69444362240.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,72,2159.173340|7.000000|1.000000,0.024737834930419922,7.0,1785.421997|7.000000|1.000000,2159.173340|7.000000|1.000000,1785.421997|7.000000|1.000000,7,71353327616.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,73,2135.595215|7.000000|0.000000,0.024930953979492188,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,14105818.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,74,2135.595215|7.000000|0.000000,0.029540061950683594,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,88254840832.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,75,2135.595215|7.000000|0.000000,0.026250839233398438,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,69163409408.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,76,2135.595215|7.000000|0.000000,0.03287816047668457,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,99095625728.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,77,2135.595215|7.000000|0.000000,0.026849985122680664,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,86619373568.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,78,2135.595215|7.000000|0.000000,0.03474998474121094,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,66374062080.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,79,2135.595215|7.000000|0.000000,0.025022029876708984,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,8430447616.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,80,2135.595215|7.000000|0.000000,0.026072025299072266,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,15065432064.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,81,2135.595215|7.000000|0.000000,0.03385186195373535,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,70312968192.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,82,2135.595215|7.000000|0.000000,0.03252387046813965,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,14605067264.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,83,2135.595215|7.000000|0.000000,0.02641582489013672,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,79029223424.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,84,2135.595215|7.000000|0.000000,0.03563094139099121,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,75112218624.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,85,2135.595215|7.000000|0.000000,0.03169584274291992,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,45244559360.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,86,2135.595215|7.000000|0.000000,0.0339810848236084,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,67161239552.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,87,2135.595215|7.000000|0.000000,0.026036977767944336,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,68854136832.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,88,2135.595215|7.000000|0.000000,0.030258893966674805,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,68007120896.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,89,2135.595215|7.000000|0.000000,0.03257012367248535,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,87106240512.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,90,2135.595215|7.000000|0.000000,0.028568267822265625,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,37315633152.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,91,2135.595215|7.000000|0.000000,0.024441242218017578,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,61157105664.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,92,2135.595215|7.000000|0.000000,0.04213404655456543,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,87834214400.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,93,2135.595215|7.000000|0.000000,0.026068925857543945,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,81780416512.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,94,2135.595215|7.000000|0.000000,0.024858951568603516,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,79550914560.000000,N/A,5
