MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.4048740863800049,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,15,2466.395752|3.000000|0.000000|0.000000|0.000000,17.022533178329468,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,16,2466.395752|3.000000|0.000000|0.000000|0.000000,17.076927185058594,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,17,2466.395752|3.000000|0.000000|0.000000|0.000000,16.913477897644043,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,18,2466.395752|3.000000|0.000000|0.000000|0.000000,17.151965856552124,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,19,2466.395752|3.000000|0.000000|0.000000|0.000000,17.286926984786987,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,20,2466.395752|3.000000|0.000000|0.000000|0.000000,17.35952091217041,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,21,2466.395752|3.000000|0.000000|0.000000|0.000000,17.03860878944397,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,38.923931,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,22,2466.395752|3.000000|0.000000|0.000000|0.000000,17.338853120803833,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,46.055229,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,23,2466.395752|3.000000|0.000000|0.000000|0.000000,17.08297300338745,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,46.055229,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,24,2466.395752|3.000000|0.000000|0.000000|0.000000,16.97823214530945,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,46.055229,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,25,2466.395752|3.000000|0.000000|0.000000|0.000000,17.03517508506775,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,46.055229,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,26,2466.395752|3.000000|0.000000|0.000000|0.000000,16.7988600730896,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,27,2466.395752|3.000000|0.000000|0.000000|0.000000,16.96141004562378,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,28,2466.395752|3.000000|0.000000|0.000000|0.000000,17.199835062026978,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,29,2466.395752|3.000000|0.000000|0.000000|0.000000,16.75367307662964,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,30,2466.395752|3.000000|0.000000|0.000000|0.000000,17.20297384262085,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,31,2466.395752|3.000000|0.000000|0.000000|0.000000,17.289979934692383,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,32,2466.395752|3.000000|0.000000|0.000000|0.000000,17.064985752105713,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,33,2466.395752|3.000000|0.000000|0.000000|0.000000,16.61566686630249,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,34,2466.395752|3.000000|0.000000|0.000000|0.000000,17.27134895324707,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,35,2466.395752|3.000000|0.000000|0.000000|0.000000,17.205044984817505,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,36,2466.395752|3.000000|0.000000|0.000000|0.000000,16.809720039367676,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,37,2466.395752|3.000000|0.000000|0.000000|0.000000,16.55885887145996,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,38,2466.395752|3.000000|0.000000|0.000000|0.000000,16.600451231002808,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,39,2466.395752|3.000000|0.000000|0.000000|0.000000,17.43280291557312,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,40,2466.395752|3.000000|0.000000|0.000000|0.000000,17.402803897857666,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,41,2466.395752|3.000000|0.000000|0.000000|0.000000,16.506074905395508,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,42,2466.395752|3.000000|0.000000|0.000000|0.000000,17.079877138137817,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,43,2466.395752|3.000000|0.000000|0.000000|0.000000,16.979146003723145,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,44,2466.395752|3.000000|0.000000|0.000000|0.000000,17.15899896621704,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,45,2466.395752|3.000000|0.000000|0.000000|0.000000,16.967392683029175,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,46,2466.395752|3.000000|0.000000|0.000000|0.000000,17.393675088882446,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,47,2466.395752|3.000000|0.000000|0.000000|0.000000,17.159835815429688,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,48,2466.395752|3.000000|0.000000|0.000000|0.000000,17.31706190109253,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,49,2466.395752|3.000000|0.000000|0.000000|0.000000,16.790039777755737,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,50,2466.395752|3.000000|0.000000|0.000000|0.000000,16.796787977218628,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,51,2466.395752|3.000000|0.000000|0.000000|0.000000,16.528897762298584,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,52,2466.395752|3.000000|0.000000|0.000000|0.000000,16.932106971740723,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,53,2466.395752|3.000000|0.000000|0.000000|0.000000,17.27677321434021,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,54,2466.395752|3.000000|0.000000|0.000000|0.000000,17.209332942962646,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,55,2466.395752|3.000000|0.000000|0.000000|0.000000,16.90649914741516,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,56,2466.395752|3.000000|0.000000|0.000000|0.000000,16.794295072555542,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,57,2466.395752|3.000000|0.000000|0.000000|0.000000,17.20548105239868,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,58,2466.395752|3.000000|0.000000|0.000000|0.000000,16.97559094429016,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,59,2466.395752|3.000000|0.000000|0.000000|0.000000,17.135486125946045,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1951.969482|7.000000|1.000000|0.000000|0.000000,2235.422363|7.000000|1.000000|0.000000|0.000000,7,52.622665,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,60,2466.395752|3.000000|0.000000|0.000000|0.000000,17.018532276153564,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,61,2466.395752|3.000000|0.000000|0.000000|0.000000,16.466556787490845,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,62,2466.395752|3.000000|0.000000|0.000000|0.000000,16.724683046340942,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,63,2466.395752|3.000000|0.000000|0.000000|0.000000,16.490310192108154,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,64,2466.395752|3.000000|0.000000|0.000000|0.000000,16.502027988433838,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,65,2466.395752|3.000000|0.000000|0.000000|0.000000,16.343618869781494,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,66,2466.395752|3.000000|0.000000|0.000000|0.000000,16.721061944961548,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,67,2466.395752|3.000000|0.000000|0.000000|0.000000,16.648749113082886,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,68,2466.395752|3.000000|0.000000|0.000000|0.000000,15.958924055099487,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,39.654613,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,69,2466.395752|3.000000|0.000000|0.000000|0.000000,16.349745988845825,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,70,2466.395752|3.000000|0.000000|0.000000|0.000000,16.550278902053833,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,71,2466.395752|3.000000|0.000000|0.000000|0.000000,16.090458154678345,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,72,2466.395752|3.000000|0.000000|0.000000|0.000000,16.320494174957275,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,73,2466.395752|3.000000|0.000000|0.000000|0.000000,16.203004837036133,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,74,2466.395752|3.000000|0.000000|0.000000|0.000000,16.30756115913391,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,75,2466.395752|3.000000|0.000000|0.000000|0.000000,16.460487842559814,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,76,2466.395752|3.000000|0.000000|0.000000|0.000000,16.557982206344604,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,77,2466.395752|3.000000|0.000000|0.000000|0.000000,16.505516052246094,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
MOGP_NSGAII,7b998070-ef36-11f0-af03-6e001b3eef54,Toxicity,74,78,2466.395752|3.000000|0.000000|0.000000|0.000000,16.777432203292847,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,47.611679,N/A,5
