MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000,0.9597949981689453,3.0,9.778153|3.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,23,4.544745|3.000000,1.450268268585205,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,87330955264.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,24,4.544745|3.000000,1.5137810707092285,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,36789579776.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,25,4.544745|3.000000,1.465282917022705,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,213707600.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,26,4.544745|3.000000,1.438080072402954,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,132931764224.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,27,4.544745|3.000000,1.5339288711547852,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,78130315264.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,28,4.544745|3.000000,1.5883750915527344,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,55767343104.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,29,4.544745|3.000000,1.694890022277832,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,60964061184.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,30,4.544745|3.000000,1.6948390007019043,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,31,4.544745|3.000000,1.6558856964111328,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,95521046528.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,32,4.544745|3.000000,1.6618449687957764,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,71314120704.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,33,4.544745|3.000000,1.6975243091583252,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,81164443648.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,34,4.544745|3.000000,1.6714439392089844,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,135075381248.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,35,4.544745|3.000000,1.6787278652191162,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,121564037120.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,36,4.544745|3.000000,1.7583560943603516,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,73512697856.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,37,4.544745|3.000000,1.7564029693603516,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,89580175360.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,38,4.544745|3.000000,1.745236873626709,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,87110082560.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,39,4.544745|3.000000,1.7523996829986572,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,92970074112.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,40,4.544745|3.000000,1.826690912246704,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,126292713472.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,41,4.544745|3.000000,1.9400153160095215,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,119120093184.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,42,4.544745|3.000000,1.8471078872680664,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,73213206528.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,43,4.544745|3.000000,1.827800989151001,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,121165914112.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,44,4.544745|3.000000,1.8162481784820557,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,110549745664.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,45,4.544745|3.000000,1.7253737449645996,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,100249067520.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,46,4.544745|3.000000,1.9044678211212158,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,100483448832.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,47,4.544745|3.000000,1.79659104347229,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,50039902208.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,48,4.544745|3.000000,1.7852568626403809,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,98753773568.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,49,4.544745|3.000000,1.7716479301452637,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,95481937920.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,50,4.544745|3.000000,1.8137578964233398,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,108337373184.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,51,4.544745|3.000000,1.7046279907226562,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,75544281088.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,52,4.544745|3.000000,1.8517889976501465,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,116430110720.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,53,4.544745|3.000000,1.832977294921875,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,118814105600.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,54,4.544745|3.000000,1.858901023864746,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,79680176128.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,55,4.544745|3.000000,1.7950589656829834,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,111723765760.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,56,4.544745|3.000000,1.760585069656372,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,113307140096.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,57,4.544745|3.000000,1.7621989250183105,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,98333360128.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,58,4.544745|3.000000,1.8002302646636963,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,63227133952.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,59,4.544745|3.000000,1.7932050228118896,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,64854245376.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,60,4.544745|3.000000,1.8632469177246094,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,74411401216.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,61,4.544745|3.000000,1.8642899990081787,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,77980655616.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,62,4.544745|3.000000,1.8944728374481201,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,53899538432.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,63,4.544745|3.000000,1.887812852859497,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,2572017664.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,64,4.544745|3.000000,1.8750672340393066,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,57777942528.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,65,4.544745|3.000000,1.8272888660430908,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,86303662080.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,66,4.544745|3.000000,1.9064040184020996,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,96250978304.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,67,4.544745|3.000000,1.8736891746520996,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,95859269632.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,68,4.544745|3.000000,1.861379861831665,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,137735815168.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,69,4.544745|3.000000,1.8715589046478271,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,70533382144.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,70,4.544745|3.000000,1.940962791442871,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,70598680576.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,71,4.544745|3.000000,1.8557970523834229,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,125774864384.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,72,4.544745|3.000000,1.8012402057647705,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,109126000640.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,73,4.544745|3.000000,1.8265066146850586,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,79068323840.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,74,4.544745|3.000000,1.8240692615509033,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,92820987904.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,75,4.544745|3.000000,1.8745958805084229,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,69919514624.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,76,4.544745|3.000000,1.7434980869293213,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,85415731200.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,77,4.544745|3.000000,1.7652909755706787,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,123790532608.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,78,4.544745|3.000000,1.7466530799865723,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,55246032896.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,79,4.544745|3.000000,1.7940430641174316,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,109769940992.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,80,4.544745|3.000000,1.7451603412628174,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,58516078592.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,81,4.544745|3.000000,1.8896839618682861,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,87630594048.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,82,4.544745|3.000000,1.7825262546539307,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,128138240000.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,83,4.544745|3.000000,1.7366750240325928,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,86331260928.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,84,4.544745|3.000000,1.7587389945983887,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,85417541632.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,85,4.544745|3.000000,1.6839599609375,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,95287451648.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,86,4.544745|3.000000,1.7834980487823486,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,63297441792.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,87,4.544745|3.000000,1.7048687934875488,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,75068235776.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,88,4.544745|3.000000,1.8180060386657715,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,89,4.544745|3.000000,1.853982925415039,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,118922878976.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,90,4.544745|3.000000,1.8299429416656494,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,126934040576.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,91,4.544745|3.000000,1.838386058807373,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,64844820480.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,92,4.544745|3.000000,1.8064451217651367,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,94031208448.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,93,4.544745|3.000000,1.730799913406372,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,12190384128.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,94,4.544745|3.000000,1.8041300773620605,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,95,4.544745|3.000000,1.821256160736084,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,101325955072.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,96,4.544745|3.000000,1.7713520526885986,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,110728331264.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,97,4.544745|3.000000,1.7319011688232422,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,51425906688.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,98,4.544745|3.000000,1.8085978031158447,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,128558096384.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,99,4.544745|3.000000,1.8046021461486816,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,90183344128.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,100,4.544745|3.000000,1.8041751384735107,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,94361894912.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,101,4.544745|3.000000,1.7635409832000732,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,102,4.544745|3.000000,1.8235220909118652,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,86308044800.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,103,4.544745|3.000000,1.7245478630065918,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,105294585856.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,104,4.544745|3.000000,1.758925199508667,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,97416110080.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,105,4.544745|3.000000,1.755937099456787,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,82779766784.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,106,4.544745|3.000000,1.742309808731079,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,123771822080.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,107,4.544745|3.000000,1.7756071090698242,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,70571442176.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,108,4.544745|3.000000,1.9186198711395264,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,79555010560.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,109,4.544745|3.000000,1.8482089042663574,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,65856815104.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,110,4.544745|3.000000,1.9160869121551514,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,90542432256.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,111,4.544745|3.000000,1.778965950012207,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,144449486848.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,112,4.544745|3.000000,1.8876430988311768,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,84326744064.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,113,4.544745|3.000000,1.8087480068206787,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,96249397248.000000,N/A,5
MOGP_GENERATIONAL,b8c9b74a-ef99-11f0-9e95-6e001b3eef54,Cooling,74,114,4.544745|3.000000,1.9100301265716553,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,84913135616.000000,N/A,5
