MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.4791760444641113,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.551250|3.000000|0.000000|0.000000|0.000000,3.868927001953125,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,132099817472.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.551250|3.000000|0.000000|0.000000|0.000000,3.8026108741760254,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.880629|7.000000|1.000000|0.000000|0.000000,6.717909|7.000000|1.000000|0.000000|0.000000,7,86956662784.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.551250|3.000000|0.000000|0.000000|0.000000,3.726984977722168,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,67170230272.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.551250|3.000000|0.000000|0.000000|0.000000,3.909377098083496,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,97358462976.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.551250|3.000000|0.000000|0.000000|0.000000,3.807399034500122,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,96854343680.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.551250|3.000000|0.000000|0.000000|0.000000,3.7773587703704834,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,71743922176.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.551250|3.000000|0.000000|0.000000|0.000000,3.5902419090270996,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.551250|3.000000|0.000000|0.000000|0.000000,3.8129899501800537,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,74746937344.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.551250|3.000000|0.000000|0.000000|0.000000,3.9629409313201904,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,66093019136.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.551250|3.000000|0.000000|0.000000|0.000000,4.403048992156982,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,91300823040.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.551250|3.000000|0.000000|0.000000|0.000000,4.414016008377075,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.551250|3.000000|0.000000|0.000000|0.000000,4.336069822311401,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.551250|3.000000|0.000000|0.000000|0.000000,4.204752206802368,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.551250|3.000000|0.000000|0.000000|0.000000,4.304158926010132,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,79672975360.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.551250|3.000000|0.000000|0.000000|0.000000,4.043126821517944,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,100009877504.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.551250|3.000000|0.000000|0.000000|0.000000,4.279404163360596,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,103209541632.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.551250|3.000000|0.000000|0.000000|0.000000,4.1145079135894775,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.885683|7.000000|1.000000|0.000000|0.000000,6.877701|7.000000|1.000000|0.000000|0.000000,7,62961893376.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.551250|3.000000|0.000000|0.000000|0.000000,4.248260974884033,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,72509489152.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.551250|3.000000|0.000000|0.000000|0.000000,4.254771947860718,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,128822337536.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.551250|3.000000|0.000000|0.000000|0.000000,4.301844835281372,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.551250|3.000000|0.000000|0.000000|0.000000,4.002049922943115,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.551250|3.000000|0.000000|0.000000|0.000000,4.7366650104522705,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,65078710272.000000,N/A,5
MOGP_GENERATIONAL,f34d25ec-f123-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.551250|3.000000|0.000000|0.000000|0.000000,4.2781150341033936,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,91267637248.000000,N/A,5
