MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,0,2397.148193|3.000000,0.85430908203125,3.0,2267.064453|3.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,26,2211.416748|3.000000,5.029570817947388,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.166208,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,27,2211.416748|3.000000,4.945652008056641,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.166208,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,28,2211.416748|3.000000,4.99058985710144,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.166208,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,29,2211.416748|3.000000,4.89013409614563,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.166208,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,30,2211.416748|3.000000,5.121778964996338,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,31,2211.416748|3.000000,5.019360065460205,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,32,2211.416748|3.000000,4.87904691696167,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,33,2211.416748|3.000000,5.132493257522583,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,34,2211.416748|3.000000,4.988833904266357,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,35,2211.416748|3.000000,5.045413970947266,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,36,2211.416748|3.000000,5.1038782596588135,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,37,2211.416748|3.000000,4.994579076766968,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,38,2211.416748|3.000000,4.939100027084351,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,39,2211.416748|3.000000,5.242233991622925,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,40,2211.416748|3.000000,5.05593204498291,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,41,2211.416748|3.000000,4.999870777130127,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,42,2211.416748|3.000000,5.133158922195435,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,43,2211.416748|3.000000,5.2103400230407715,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,44,2211.416748|3.000000,5.090737342834473,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,45,2211.416748|3.000000,5.210538148880005,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,46,2211.416748|3.000000,5.148794889450073,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,47,2211.416748|3.000000,5.0419487953186035,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,48,2211.416748|3.000000,5.09810996055603,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,49,2211.416748|3.000000,5.13481593132019,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,50,2211.416748|3.000000,5.204394102096558,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,51,2211.416748|3.000000,5.016605854034424,3.0,2020.573120|3.000000,2188.067871|15.000000,2120.882324|15.000000,15,1.357747,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,52,2211.416748|3.000000,5.1932148933410645,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,53,2211.416748|3.000000,5.047821044921875,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,54,2211.416748|3.000000,5.11235785484314,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,55,2211.416748|3.000000,5.138143062591553,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,56,2211.416748|3.000000,5.004164218902588,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,57,2211.416748|3.000000,5.069838047027588,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,58,2211.416748|3.000000,5.117216110229492,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,59,2211.416748|3.000000,5.08088493347168,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,60,2211.416748|3.000000,5.0460240840911865,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,61,2211.416748|3.000000,5.331744194030762,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,62,2211.416748|3.000000,4.810886859893799,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,63,2211.416748|3.000000,5.1499199867248535,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,64,2211.416748|3.000000,5.044823884963989,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,65,2211.416748|3.000000,4.988016843795776,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,66,2211.416748|3.000000,5.081895112991333,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,67,2211.416748|3.000000,5.103141784667969,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,68,2211.416748|3.000000,5.23984694480896,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,69,2211.416748|3.000000,5.284992694854736,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,70,2211.416748|3.000000,5.29591703414917,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,71,2211.416748|3.000000,5.111783981323242,3.0,2020.573120|3.000000,2174.308350|5.000000,2099.817871|5.000000,5,1.853099,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,72,2211.416748|3.000000,5.091884136199951,3.0,2020.573120|3.000000,2162.880127|5.000000,1983.717163|5.000000,5,2.423796,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,73,2211.416748|3.000000,5.203359842300415,3.0,2020.573120|3.000000,2162.880127|5.000000,1983.717163|5.000000,5,2.423796,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,74,2211.416748|3.000000,5.19075083732605,3.0,2020.573120|3.000000,2162.880127|5.000000,1983.717163|5.000000,5,2.423796,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,75,2211.416748|3.000000,5.838225841522217,3.0,2020.573120|3.000000,2162.880127|5.000000,1983.717163|5.000000,5,2.423796,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,76,2211.416748|3.000000,5.609738111495972,3.0,2020.573120|3.000000,2162.880127|5.000000,1983.717163|5.000000,5,2.423796,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,77,2211.416748|3.000000,4.8429388999938965,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,78,2211.416748|3.000000,5.005240201950073,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,79,2211.416748|3.000000,5.339606046676636,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,80,2211.416748|3.000000,5.093179941177368,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,81,2211.416748|3.000000,4.999602317810059,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,82,2211.416748|3.000000,5.094542741775513,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,83,2211.416748|3.000000,5.090471982955933,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,84,2211.416748|3.000000,4.992836952209473,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,85,2211.416748|3.000000,5.225502014160156,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,86,2211.416748|3.000000,5.807189702987671,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,87,2211.416748|3.000000,5.315937042236328,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,88,2211.416748|3.000000,5.369655132293701,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,89,2211.416748|3.000000,4.996371030807495,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,90,2211.416748|3.000000,5.044713020324707,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,91,2211.416748|3.000000,5.289024829864502,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,92,2211.416748|3.000000,5.336761951446533,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,93,2211.416748|3.000000,5.3942787647247314,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,94,2211.416748|3.000000,5.893391132354736,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,95,2211.416748|3.000000,6.08954119682312,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,96,2211.416748|3.000000,6.826179027557373,3.0,2020.573120|3.000000,2143.057617|5.000000,1988.076172|5.000000,5,3.413681,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,97,2211.416748|3.000000,5.75403094291687,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,98,2211.416748|3.000000,5.750499963760376,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,99,2211.416748|3.000000,5.470718860626221,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,100,2211.416748|3.000000,6.592142820358276,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,101,2211.416748|3.000000,6.478790760040283,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,102,2211.416748|3.000000,7.243997097015381,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,103,2211.416748|3.000000,7.30541205406189,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,104,2211.416748|3.000000,6.7922680377960205,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,105,2211.416748|3.000000,7.449557065963745,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,106,2211.416748|3.000000,6.193723201751709,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,107,2211.416748|3.000000,6.2270731925964355,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,108,2211.416748|3.000000,6.041531085968018,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,109,2211.416748|3.000000,6.465698957443237,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,110,2211.416748|3.000000,6.16356086730957,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,111,2211.416748|3.000000,6.388962030410767,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,112,2211.416748|3.000000,6.548712968826294,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,113,2211.416748|3.000000,6.8090150356292725,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,114,2211.416748|3.000000,6.20647120475769,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
MOGP_NSGAII,e7acbc2e-f20f-11f0-a51a-6e001b3eef54,Toxicity,74,115,2211.416748|3.000000,6.293462038040161,3.0,2020.573120|3.000000,2056.611328|5.000000,1932.133789|5.000000,5,7.730590,N/A,5
