MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000,0.9557051658630371,3.0,20.496561|3.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,11,9.791206|3.000000|0.000000,0.020017147064208984,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,75419222016.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,12,9.791206|3.000000|0.000000,0.020464181900024414,3.0,11.231877|3.000000|0.000000,9.066729|7.000000|0.000000,10.532396|7.000000|0.000000,7,50468806656.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,13,9.791206|3.000000|0.000000,0.02588200569152832,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,78768603136.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,14,9.791206|3.000000|0.000000,0.021852970123291016,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,83946790912.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,15,9.791206|3.000000|0.000000,0.02044200897216797,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,44265041920.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,16,9.791206|3.000000|0.000000,0.020373821258544922,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,48009523200.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,17,9.791206|3.000000|0.000000,0.020748138427734375,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,103687856128.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,18,9.791206|3.000000|0.000000,0.021927833557128906,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,54262181888.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,19,9.791206|3.000000|0.000000,0.0202329158782959,3.0,11.231877|3.000000|0.000000,8.788472|7.000000|1.000000,10.014409|7.000000|1.000000,7,31772295168.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,20,9.791206|3.000000|0.000000,0.020636320114135742,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,5270161.500000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,21,9.791206|3.000000|0.000000,0.02231764793395996,3.0,11.231877|3.000000|0.000000,9.237910|11.000000|2.000000,10.977944|11.000000|2.000000,11,67157876736.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,22,9.791206|3.000000|0.000000,0.022639751434326172,3.0,11.231877|3.000000|0.000000,8.788472|7.000000|1.000000,10.014409|7.000000|1.000000,7,89402548224.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,23,9.791206|3.000000|0.000000,0.02094411849975586,3.0,11.231877|3.000000|0.000000,9.445587|7.000000|0.000000,10.642383|7.000000|0.000000,7,49654628352.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,24,9.791206|3.000000|0.000000,0.021721839904785156,3.0,11.231877|3.000000|0.000000,9.445587|7.000000|0.000000,10.642383|7.000000|0.000000,7,54683275264.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,25,9.791206|3.000000|0.000000,0.029977798461914062,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,83136913408.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,26,9.791206|3.000000|0.000000,0.021277904510498047,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,78778179584.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,27,9.791206|3.000000|0.000000,0.02241683006286621,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,59709022208.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,28,9.791206|3.000000|0.000000,0.02086615562438965,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,62866780160.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,29,9.791206|3.000000|0.000000,0.021945953369140625,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,69398388736.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,30,9.791206|3.000000|0.000000,0.02151012420654297,3.0,11.231877|3.000000|0.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,89551519744.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,31,9.791206|3.000000|0.000000,0.01994180679321289,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,14843849728.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,32,9.791206|3.000000|0.000000,0.020564794540405273,3.0,11.231877|3.000000|0.000000,8.881513|7.000000|0.000000,10.221743|7.000000|0.000000,7,63517089792.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,33,9.791206|3.000000|0.000000,0.020963191986083984,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,59166691328.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,34,9.791206|3.000000|0.000000,0.020087003707885742,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,100378869760.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,35,9.791206|3.000000|0.000000,0.020626068115234375,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,66828963840.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,36,9.791206|3.000000|0.000000,0.022593021392822266,3.0,11.231877|3.000000|0.000000,8.665515|7.000000|1.000000,10.220948|7.000000|1.000000,7,73944694784.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,37,9.791206|3.000000|0.000000,0.02048802375793457,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,85492121600.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,38,9.791206|3.000000|0.000000,0.021127939224243164,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,92696059904.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,39,9.791206|3.000000|0.000000,0.021067142486572266,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,116342579200.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,40,9.791206|3.000000|0.000000,0.020459890365600586,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,73961209856.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,41,9.791206|3.000000|0.000000,0.02142786979675293,3.0,11.231877|3.000000|0.000000,8.788472|7.000000|1.000000,10.014409|7.000000|1.000000,7,109629374464.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,42,9.791206|3.000000|0.000000,0.02051997184753418,3.0,11.231877|3.000000|0.000000,8.881513|7.000000|0.000000,10.221743|7.000000|0.000000,7,56124506112.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,43,9.791206|3.000000|0.000000,0.022126197814941406,3.0,11.231877|3.000000|0.000000,7.702579|7.000000|1.000000,8.500995|7.000000|1.000000,7,91346493440.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,44,9.791206|3.000000|0.000000,0.021020889282226562,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,72592744448.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,45,9.791206|3.000000|0.000000,0.021179914474487305,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,126503878656.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,46,9.791206|3.000000|0.000000,0.02323293685913086,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,105135300608.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,47,9.791206|3.000000|0.000000,0.02110886573791504,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,66906525696.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,48,9.791206|3.000000|0.000000,0.021264076232910156,3.0,11.231877|3.000000|0.000000,8.788472|7.000000|1.000000,10.014409|7.000000|1.000000,7,91658690560.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,49,9.791206|3.000000|0.000000,0.022407054901123047,3.0,11.231877|3.000000|0.000000,8.180543|7.000000|2.000000,9.666581|7.000000|2.000000,7,26557345792.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,50,9.791206|3.000000|0.000000,0.020845890045166016,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,74581696512.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,51,9.791206|3.000000|0.000000,0.021206140518188477,3.0,11.231877|3.000000|0.000000,8.748910|7.000000|0.000000,10.183698|7.000000|0.000000,7,100156309504.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,52,9.791206|3.000000|0.000000,0.020659208297729492,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,87283130368.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,53,9.791206|3.000000|0.000000,0.021268844604492188,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,80157384704.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,54,9.791206|3.000000|0.000000,0.020688772201538086,3.0,11.231877|3.000000|0.000000,9.445587|7.000000|0.000000,10.642383|7.000000|0.000000,7,55797448704.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,55,9.791206|3.000000|0.000000,0.02051997184753418,3.0,11.231877|3.000000|0.000000,8.180543|7.000000|2.000000,9.666581|7.000000|2.000000,7,218.296921,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,56,9.791206|3.000000|0.000000,0.021931886672973633,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,87365844992.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,57,9.791206|3.000000|0.000000,0.02213311195373535,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,108756680704.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,58,9.791206|3.000000|0.000000,0.02143692970275879,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,77561069568.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,59,9.791206|3.000000|0.000000,0.02171492576599121,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,43459727360.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,60,9.791206|3.000000|0.000000,0.021591901779174805,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,83279175680.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,61,9.791206|3.000000|0.000000,0.02126479148864746,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,59618992128.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,62,9.791206|3.000000|0.000000,0.021661996841430664,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,105505202176.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,63,9.791206|3.000000|0.000000,0.021456241607666016,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,3404197120.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,64,9.791206|3.000000|0.000000,0.02030491828918457,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,75735179264.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,65,9.791206|3.000000|0.000000,0.020241975784301758,3.0,11.231877|3.000000|0.000000,7.702579|7.000000|1.000000,8.500995|7.000000|1.000000,7,97263099904.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,66,9.791206|3.000000|0.000000,0.02214980125427246,3.0,11.231877|3.000000|0.000000,8.180543|7.000000|2.000000,9.666581|7.000000|2.000000,7,100379279360.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,67,9.791206|3.000000|0.000000,0.02019524574279785,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,84611964928.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,68,9.791206|3.000000|0.000000,0.027026891708374023,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,69018320896.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,69,9.791206|3.000000|0.000000,0.021287918090820312,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,52361633792.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,70,9.791206|3.000000|0.000000,0.021111011505126953,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,100474814464.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,71,9.791206|3.000000|0.000000,0.02126479148864746,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,84421746688.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,72,9.791206|3.000000|0.000000,0.020693063735961914,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,75088158720.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,73,9.791206|3.000000|0.000000,0.021418094635009766,3.0,11.231877|3.000000|0.000000,8.610438|11.000000|2.000000,10.212585|11.000000|2.000000,11,56647540736.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,74,9.791206|3.000000|0.000000,0.021515846252441406,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,85102346240.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,75,9.791206|3.000000|0.000000,0.019791126251220703,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,93527138304.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,76,9.791206|3.000000|0.000000,0.02036595344543457,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,51439235072.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,77,9.791206|3.000000|0.000000,0.0209810733795166,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,23330670592.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,78,9.791206|3.000000|0.000000,0.021487951278686523,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,83211264000.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,79,9.791206|3.000000|0.000000,0.024136066436767578,3.0,11.231877|3.000000|0.000000,9.597390|19.000000|2.000000,10.797568|19.000000|2.000000,19,68265316352.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,80,9.791206|3.000000|0.000000,0.02473282814025879,3.0,11.231877|3.000000|0.000000,9.635265|7.000000|1.000000,11.158655|7.000000|1.000000,7,92223094784.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,81,9.791206|3.000000|0.000000,0.0205230712890625,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,113601044480.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,82,9.791206|3.000000|0.000000,0.020410776138305664,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,44301398016.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,83,9.791206|3.000000|0.000000,0.02056288719177246,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,82965585920.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,84,9.791206|3.000000|0.000000,0.02269291877746582,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,89885687808.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,85,9.791206|3.000000|0.000000,0.0214231014251709,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,91877097472.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,86,9.791206|3.000000|0.000000,0.020849227905273438,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,93699784704.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,87,9.791206|3.000000|0.000000,0.0219881534576416,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,42980446208.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,88,9.791206|3.000000|0.000000,0.02031421661376953,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,67095019520.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,89,9.791206|3.000000|0.000000,0.02685379981994629,3.0,11.231877|3.000000|0.000000,9.444443|7.000000|1.000000,10.887476|7.000000|1.000000,7,98396635136.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,90,9.791206|3.000000|0.000000,0.0205991268157959,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,76619743232.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,91,9.791206|3.000000|0.000000,0.0218203067779541,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,99427229696.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,92,9.791206|3.000000|0.000000,0.08019590377807617,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,55294914560.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,93,9.791206|3.000000|0.000000,0.020934104919433594,3.0,11.231877|3.000000|0.000000,8.665515|7.000000|1.000000,10.220948|7.000000|1.000000,7,69312274432.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,94,9.791206|3.000000|0.000000,0.02999401092529297,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,101085609984.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,95,9.791206|3.000000|0.000000,0.022545814514160156,3.0,11.231877|3.000000|0.000000,8.180543|7.000000|2.000000,9.666581|7.000000|2.000000,7,105269256192.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,96,9.791206|3.000000|0.000000,0.02056407928466797,3.0,11.231877|3.000000|0.000000,9.159644|15.000000|2.000000,9.947624|15.000000|2.000000,15,121841901568.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,97,9.791206|3.000000|0.000000,0.020637989044189453,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,88474656768.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,98,9.791206|3.000000|0.000000,0.02155613899230957,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,72363950080.000000,N/A,5
MOGP_GENERATIONAL,33c1fc34-f02e-11f0-a447-6e001b3eef54,Boston,74,99,9.791206|3.000000|0.000000,0.019930124282836914,3.0,11.231877|3.000000|0.000000,9.791206|3.000000|0.000000,11.231877|3.000000|0.000000,3,62639366144.000000,N/A,5
