MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,0,10.425035|3.000000|2.000000,1.1592168807983398,3.0,9.298513|3.000000|2.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,17,7.837440|11.000000|2.000000,0.030246973037719727,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,127247450112.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,18,7.837440|11.000000|2.000000,0.02720475196838379,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,25457676288.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,19,7.837440|11.000000|2.000000,0.02316594123840332,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,74995335168.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,20,7.837440|11.000000|2.000000,0.025249004364013672,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,92059222016.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,21,7.837440|11.000000|2.000000,0.028532981872558594,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,54228295680.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,22,7.837440|11.000000|2.000000,0.036982059478759766,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,36356448256.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,23,7.837440|11.000000|2.000000,0.022745132446289062,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,86158983168.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,24,7.837440|11.000000|2.000000,0.022094011306762695,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,68723810304.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,25,7.837440|11.000000|2.000000,0.024697065353393555,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,106554310656.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,26,7.837440|11.000000|2.000000,0.03323006629943848,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,58454478848.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,27,7.837440|11.000000|2.000000,0.02303290367126465,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,48590209024.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,28,7.837440|11.000000|2.000000,0.022376298904418945,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,81834713088.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,29,7.837440|11.000000|2.000000,0.02802419662475586,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,40003686400.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,30,7.837440|11.000000|2.000000,0.023088932037353516,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,110252916736.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,31,7.837440|11.000000|2.000000,0.028744935989379883,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,73992249344.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,32,7.837440|11.000000|2.000000,0.022005319595336914,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,105426763776.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,33,7.837440|11.000000|2.000000,0.02282094955444336,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,88946130944.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,34,7.837440|11.000000|2.000000,0.03189373016357422,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,117898625024.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,35,7.837440|11.000000|2.000000,0.029906034469604492,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,67770642432.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,36,7.837440|11.000000|2.000000,0.023567914962768555,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,71124041728.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,37,7.837440|11.000000|2.000000,0.022135019302368164,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,56120332288.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,38,7.837440|11.000000|2.000000,0.02155280113220215,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,85584273408.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,39,7.837440|11.000000|2.000000,0.030257225036621094,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,42784468992.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,40,7.837440|11.000000|2.000000,0.02713775634765625,11.0,7.363043|11.000000|2.000000,7.837440|11.000000|2.000000,7.363043|11.000000|2.000000,11,84153950208.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,41,7.504087|11.000000|2.000000,0.02263188362121582,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,79392858112.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,42,7.504087|11.000000|2.000000,0.02899479866027832,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,99820478464.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,43,7.504087|11.000000|2.000000,0.02323317527770996,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,79836504064.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,44,7.504087|11.000000|2.000000,0.022545814514160156,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,84718772224.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,45,7.504087|11.000000|2.000000,0.03000807762145996,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,92428673024.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,46,7.504087|11.000000|2.000000,0.023656845092773438,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,95468150784.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,47,7.504087|11.000000|2.000000,0.02210688591003418,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,100348551168.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,48,7.504087|11.000000|2.000000,0.02248406410217285,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,59020644352.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,49,7.504087|11.000000|2.000000,0.022001028060913086,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,41604018176.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,50,7.504087|11.000000|2.000000,0.022305965423583984,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,86105161728.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,51,7.504087|11.000000|2.000000,0.022743940353393555,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,87275216896.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,52,7.504087|11.000000|2.000000,0.02696990966796875,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,84849188864.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,53,7.504087|11.000000|2.000000,0.03040313720703125,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,141766377472.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,54,7.504087|11.000000|2.000000,0.02874612808227539,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,51910844416.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,55,7.504087|11.000000|2.000000,0.021486759185791016,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,53410177024.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,56,7.504087|11.000000|2.000000,0.030807018280029297,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,46866436096.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,57,7.504087|11.000000|2.000000,0.025342941284179688,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,56071979008.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,58,7.504087|11.000000|2.000000,0.025339126586914062,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,102775152640.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,59,7.504087|11.000000|2.000000,0.032987117767333984,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,58216321024.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,60,7.504087|11.000000|2.000000,0.032181739807128906,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,106859642880.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,61,7.504087|11.000000|2.000000,0.025676727294921875,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,74897432576.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,62,7.504087|11.000000|2.000000,0.023595809936523438,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,7134752768.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,63,7.504087|11.000000|2.000000,0.026991844177246094,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,86291718144.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,64,7.504087|11.000000|2.000000,0.025095224380493164,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,57439158272.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,65,7.504087|11.000000|2.000000,0.03139996528625488,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,108952412160.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,66,7.504087|11.000000|2.000000,0.022659778594970703,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,44888227840.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,67,7.504087|11.000000|2.000000,0.029674053192138672,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,82929582080.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,68,7.504087|11.000000|2.000000,0.02452707290649414,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,49539198976.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,69,7.504087|11.000000|2.000000,0.02553081512451172,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,63144001536.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,70,7.504087|11.000000|2.000000,0.028002023696899414,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,64253517824.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,71,7.504087|11.000000|2.000000,0.03015613555908203,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,129448525824.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,72,7.504087|11.000000|2.000000,0.03310084342956543,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,66031095808.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,73,7.504087|11.000000|2.000000,0.023465871810913086,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,27179212800.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,74,7.504087|11.000000|2.000000,0.03373003005981445,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,96145694720.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,75,7.504087|11.000000|2.000000,0.02914905548095703,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,58792390656.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,76,7.504087|11.000000|2.000000,0.025000333786010742,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,77462634496.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,77,7.504087|11.000000|2.000000,0.02840876579284668,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,108644237312.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,78,7.504087|11.000000|2.000000,0.022230863571166992,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,50557349888.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,79,7.504087|11.000000|2.000000,0.02942800521850586,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,58936385536.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,80,7.504087|11.000000|2.000000,0.02461099624633789,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,79395184640.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,81,7.504087|11.000000|2.000000,0.030638933181762695,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,87787831296.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,82,7.504087|11.000000|2.000000,0.02770400047302246,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,51964936192.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,83,7.504087|11.000000|2.000000,0.028523921966552734,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,90843807744.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,84,7.504087|11.000000|2.000000,0.03182196617126465,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,73879519232.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,85,7.504087|11.000000|2.000000,0.02802300453186035,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,93554253824.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,86,7.504087|11.000000|2.000000,0.026770830154418945,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,112406003712.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,87,7.504087|11.000000|2.000000,0.022648096084594727,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,45780058112.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,88,7.504087|11.000000|2.000000,0.02674388885498047,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,70608896000.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,89,7.504087|11.000000|2.000000,0.024911165237426758,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,98402942976.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,90,7.504087|11.000000|2.000000,0.02452707290649414,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,77229531136.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,91,7.504087|11.000000|2.000000,0.024713993072509766,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,89485041664.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,92,7.504087|11.000000|2.000000,0.021696090698242188,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,70119538688.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,93,7.504087|11.000000|2.000000,0.03728508949279785,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,70047350784.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,94,7.504087|11.000000|2.000000,0.02259087562561035,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,89534251008.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,95,7.504087|11.000000|2.000000,0.03553891181945801,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,101590122496.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,96,7.504087|11.000000|2.000000,0.02292919158935547,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,112754368512.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,97,7.504087|11.000000|2.000000,0.025696992874145508,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,111774826496.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,98,7.504087|11.000000|2.000000,0.028723955154418945,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,66116558848.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,99,7.504087|11.000000|2.000000,0.02271580696105957,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,54673235968.000000,N/A,5
MOGP_GENERATIONAL,3b282492-eaa9-11f0-b813-6e001b3eef54,Boston,74,100,7.504087|11.000000|2.000000,0.022610902786254883,11.0,6.918631|11.000000|2.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,5381134336.000000,N/A,5
