MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,14,4.518628|3.000000|1.000000|0.000000|0.000000,0.06540465354919434,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,74055581696.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,15,4.518628|3.000000|1.000000|0.000000|0.000000,0.06748819351196289,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,74600824832.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,16,4.518628|3.000000|1.000000|0.000000|0.000000,0.06516456604003906,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86804.062500,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,17,4.518628|3.000000|1.000000|0.000000|0.000000,0.06530141830444336,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,95742304256.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,18,4.518628|3.000000|1.000000|0.000000|0.000000,0.0650167465209961,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,92098076672.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,19,4.518628|3.000000|1.000000|0.000000|0.000000,0.06716012954711914,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,20,4.518628|3.000000|1.000000|0.000000|0.000000,0.06521844863891602,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,100204068864.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,21,4.518628|3.000000|1.000000|0.000000|0.000000,0.06498908996582031,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,82640404480.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,22,4.518628|3.000000|1.000000|0.000000|0.000000,0.06530594825744629,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,95859113984.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,23,4.518628|3.000000|1.000000|0.000000|0.000000,0.06579470634460449,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,34881110016.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,24,4.518628|3.000000|1.000000|0.000000|0.000000,0.06613039970397949,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,69441658880.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,25,4.518628|3.000000|1.000000|0.000000|0.000000,0.06574058532714844,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,26,4.518628|3.000000|1.000000|0.000000|0.000000,0.06551957130432129,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,100605255680.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,27,4.518628|3.000000|1.000000|0.000000|0.000000,0.06589365005493164,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,28,4.518628|3.000000|1.000000|0.000000|0.000000,0.06516075134277344,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,92920659968.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,29,4.518628|3.000000|1.000000|0.000000|0.000000,0.06611514091491699,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,30,4.518628|3.000000|1.000000|0.000000|0.000000,0.06558942794799805,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,139106975744.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,31,4.518628|3.000000|1.000000|0.000000|0.000000,0.0645456314086914,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,211795.796875,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,32,4.518628|3.000000|1.000000|0.000000|0.000000,0.06548118591308594,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,33,4.518628|3.000000|1.000000|0.000000|0.000000,0.06528830528259277,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,80604594176.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,34,4.518628|3.000000|1.000000|0.000000|0.000000,0.06601428985595703,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,98922315776.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,35,4.518628|3.000000|1.000000|0.000000|0.000000,0.06604290008544922,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,100695875584.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,36,4.518628|3.000000|1.000000|0.000000|0.000000,0.06553339958190918,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,37,4.518628|3.000000|1.000000|0.000000|0.000000,0.0658729076385498,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,73039462400.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,38,4.518628|3.000000|1.000000|0.000000|0.000000,0.06506609916687012,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,95942369280.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,39,4.518628|3.000000|1.000000|0.000000|0.000000,0.06609249114990234,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,55589363712.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,40,4.518628|3.000000|1.000000|0.000000|0.000000,0.06546592712402344,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,97305944064.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,41,4.518628|3.000000|1.000000|0.000000|0.000000,0.0653839111328125,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,102170951680.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,42,4.518628|3.000000|1.000000|0.000000|0.000000,0.06612920761108398,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,43,4.518628|3.000000|1.000000|0.000000|0.000000,0.06522583961486816,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,96370851840.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,44,4.518628|3.000000|1.000000|0.000000|0.000000,0.0665597915649414,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,85389008896.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,45,4.518628|3.000000|1.000000|0.000000|0.000000,0.06667399406433105,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,104894636032.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,46,4.518628|3.000000|1.000000|0.000000|0.000000,0.0658102035522461,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,93328482304.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,47,4.518628|3.000000|1.000000|0.000000|0.000000,0.06517434120178223,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,64854540288.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,48,4.518628|3.000000|1.000000|0.000000|0.000000,0.06544041633605957,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86695018496.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,49,4.518628|3.000000|1.000000|0.000000|0.000000,0.06707119941711426,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,96466354176.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,50,4.518628|3.000000|1.000000|0.000000|0.000000,0.06535220146179199,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,51,4.518628|3.000000|1.000000|0.000000|0.000000,0.06560468673706055,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,88743436288.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,52,4.518628|3.000000|1.000000|0.000000|0.000000,0.06645965576171875,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,78576230400.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,53,4.518628|3.000000|1.000000|0.000000|0.000000,0.0663754940032959,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,102362087424.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,54,4.518628|3.000000|1.000000|0.000000|0.000000,0.06578874588012695,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937395712.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,55,4.518628|3.000000|1.000000|0.000000|0.000000,0.06731104850769043,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,128951345152.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,56,4.518628|3.000000|1.000000|0.000000|0.000000,0.06515765190124512,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,57,4.518628|3.000000|1.000000|0.000000|0.000000,0.06534290313720703,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,90841735168.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,58,4.518628|3.000000|1.000000|0.000000|0.000000,0.1033010482788086,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,120240332800.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,59,4.518628|3.000000|1.000000|0.000000|0.000000,0.06470441818237305,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,78576271360.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,60,4.518628|3.000000|1.000000|0.000000|0.000000,0.06512904167175293,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,56521564160.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,61,4.518628|3.000000|1.000000|0.000000|0.000000,0.0660543441772461,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,69441658880.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,62,4.518628|3.000000|1.000000|0.000000|0.000000,0.06468653678894043,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,402816.062500,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,63,4.518628|3.000000|1.000000|0.000000|0.000000,0.06521892547607422,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,75559624704.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,64,4.518628|3.000000|1.000000|0.000000|0.000000,0.06541895866394043,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,110188535808.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,65,4.518628|3.000000|1.000000|0.000000|0.000000,0.06628775596618652,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,50639851520.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,66,4.518628|3.000000|1.000000|0.000000|0.000000,0.06520295143127441,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,127304613888.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,67,4.518628|3.000000|1.000000|0.000000|0.000000,0.06557726860046387,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,97739849728.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,68,4.518628|3.000000|1.000000|0.000000|0.000000,0.066925048828125,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,38468755456.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,69,4.518628|3.000000|1.000000|0.000000|0.000000,0.06574654579162598,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,55558184960.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,70,4.518628|3.000000|1.000000|0.000000|0.000000,0.06567573547363281,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86692020224.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,71,4.518628|3.000000|1.000000|0.000000|0.000000,0.06508994102478027,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,46194532352.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,72,4.518628|3.000000|1.000000|0.000000|0.000000,0.06586408615112305,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,45585559552.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,73,4.518628|3.000000|1.000000|0.000000|0.000000,0.06676459312438965,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,100723097600.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,74,4.518628|3.000000|1.000000|0.000000|0.000000,0.0658714771270752,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,28447895552.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,75,4.518628|3.000000|1.000000|0.000000|0.000000,0.06630659103393555,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,68667002880.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,76,4.518628|3.000000|1.000000|0.000000|0.000000,0.06625676155090332,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,74600824832.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,77,4.518628|3.000000|1.000000|0.000000|0.000000,0.06594395637512207,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,106907729920.000000,N/A,2,5
