MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,236,4.448025|3.000000,0.019309043884277344,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,115562168320.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,237,4.448025|3.000000,0.019471406936645508,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,105430278144.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,238,4.448025|3.000000,0.019864320755004883,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,111545573376.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,239,4.448025|3.000000,0.019824743270874023,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,69441658880.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,240,4.448025|3.000000,0.020552396774291992,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,101579055104.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,241,4.448025|3.000000,0.019988059997558594,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,104994906112.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,242,4.448025|3.000000,0.01932525634765625,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,99402063872.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,243,4.448025|3.000000,0.01890087127685547,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,99003457536.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,244,4.448025|3.000000,0.019561767578125,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,102309568512.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,245,4.448025|3.000000,0.019783973693847656,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,87669686272.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,246,4.448025|3.000000,0.01962113380432129,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,90515759104.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,247,4.448025|3.000000,0.01924276351928711,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,108883156992.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,248,4.448025|3.000000,0.019354581832885742,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,85518245888.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,249,4.448025|3.000000,0.019808530807495117,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,116369457152.000000,N/A,1,5
MOGP_GENERATIONAL,df8ceee8-153b-11f1-9378-303ea725c124,Cooling,74,250,4.448025|3.000000,0.020095348358154297,3.0,4.769059|3.000000,4.448025|3.000000,4.769059|3.000000,3,99023470592.000000,N/A,1,5
