MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,190,2022.534424|3.000000|0.000000,10.277856826782227,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,191,2022.534424|3.000000|0.000000,10.34885287284851,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,192,2022.534424|3.000000|0.000000,9.886624097824097,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,193,2022.534424|3.000000|0.000000,10.200490951538086,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,194,2022.534424|3.000000|0.000000,10.05912184715271,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,195,2022.534424|3.000000|0.000000,10.474987030029297,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,196,2022.534424|3.000000|0.000000,10.148551940917969,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,197,2022.534424|3.000000|0.000000,10.171700954437256,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,198,2022.534424|3.000000|0.000000,10.073068141937256,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,199,2022.534424|3.000000|0.000000,10.324393033981323,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,200,2022.534424|3.000000|0.000000,10.061732053756714,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,201,2022.534424|3.000000|0.000000,10.349151849746704,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,202,2022.534424|3.000000|0.000000,10.95426321029663,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,203,2022.534424|3.000000|0.000000,10.052772998809814,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,204,2022.534424|3.000000|0.000000,10.30494737625122,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,205,2022.534424|3.000000|0.000000,10.462754011154175,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,206,2022.534424|3.000000|0.000000,9.921664953231812,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,207,2022.534424|3.000000|0.000000,10.2188138961792,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,208,2022.534424|3.000000|0.000000,10.40218210220337,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,209,2022.534424|3.000000|0.000000,10.08732795715332,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,210,2022.534424|3.000000|0.000000,9.959972143173218,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,211,2022.534424|3.000000|0.000000,10.127984046936035,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,212,2022.534424|3.000000|0.000000,10.005289793014526,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,213,2022.534424|3.000000|0.000000,10.106925010681152,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,214,2022.534424|3.000000|0.000000,10.33229112625122,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,215,2022.534424|3.000000|0.000000,10.234933137893677,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,216,2022.534424|3.000000|0.000000,9.978385925292969,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,217,2022.534424|3.000000|0.000000,10.321901798248291,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,218,2022.534424|3.000000|0.000000,9.921609163284302,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,219,2022.534424|3.000000|0.000000,10.418919086456299,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,220,2022.534424|3.000000|0.000000,10.253261804580688,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,221,2022.534424|3.000000|0.000000,10.02953028678894,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,222,2022.534424|3.000000|0.000000,10.302785873413086,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,223,2022.534424|3.000000|0.000000,10.061518907546997,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,224,2022.534424|3.000000|0.000000,10.052813053131104,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,225,2022.534424|3.000000|0.000000,10.82912302017212,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,226,2022.534424|3.000000|0.000000,10.694192886352539,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,227,2022.534424|3.000000|0.000000,10.295292139053345,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,228,2022.534424|3.000000|0.000000,10.060794830322266,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,229,2022.534424|3.000000|0.000000,9.704978942871094,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,230,2022.534424|3.000000|0.000000,10.785721063613892,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,231,2022.534424|3.000000|0.000000,10.123542070388794,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,232,2022.534424|3.000000|0.000000,10.138609170913696,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,233,2022.534424|3.000000|0.000000,9.829841136932373,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,234,2022.534424|3.000000|0.000000,10.248280048370361,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,235,2022.534424|3.000000|0.000000,10.168118000030518,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,236,2022.534424|3.000000|0.000000,10.316859245300293,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,237,2022.534424|3.000000|0.000000,10.155949115753174,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,238,2022.534424|3.000000|0.000000,10.033783912658691,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,239,2022.534424|3.000000|0.000000,10.29587197303772,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,240,2022.534424|3.000000|0.000000,9.908920764923096,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,241,2022.534424|3.000000|0.000000,10.364000082015991,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,242,2022.534424|3.000000|0.000000,9.838262796401978,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,243,2022.534424|3.000000|0.000000,10.228720903396606,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,244,2022.534424|3.000000|0.000000,10.413570880889893,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,245,2022.534424|3.000000|0.000000,9.915256023406982,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,246,2022.534424|3.000000|0.000000,10.53155779838562,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,247,2022.534424|3.000000|0.000000,10.71992826461792,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,248,2022.534424|3.000000|0.000000,10.420764923095703,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,249,2022.534424|3.000000|0.000000,9.962911128997803,3.0,2331.661865|3.000000|0.000000,1863.672852|15.000000|3.000000,2240.247314|15.000000|3.000000,15,25.007370,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,250,2022.534424|3.000000|0.000000,10.047500133514404,3.0,2331.661865|3.000000|0.000000,1863.672852|15.000000|3.000000,2240.247314|15.000000|3.000000,15,25.007370,N/A,5
