MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000,1.15730619430542,3.0,19.017836|3.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,25,9.301398|3.000000|0.000000,2.5989041328430176,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,86030008320.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,26,9.301398|3.000000|0.000000,2.5462238788604736,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,96186441728.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,27,9.301398|3.000000|0.000000,2.518756151199341,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,25457676288.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,28,9.301398|3.000000|0.000000,2.601191282272339,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,79790415872.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,29,9.301398|3.000000|0.000000,2.5405430793762207,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,54691225600.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,30,9.301398|3.000000|0.000000,2.5733981132507324,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,109778468864.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,31,9.301398|3.000000|0.000000,2.5194528102874756,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,73715105792.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,32,9.301398|3.000000|0.000000,2.5194530487060547,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,104265048064.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,33,9.301398|3.000000|0.000000,2.566136121749878,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,89199804416.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,34,9.301398|3.000000|0.000000,2.508653163909912,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,117431599104.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,35,9.301398|3.000000|0.000000,2.548081159591675,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,68474458112.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,36,9.301398|3.000000|0.000000,2.6317780017852783,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,97162141696.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,37,9.301398|3.000000|0.000000,2.418306827545166,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,81829707776.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,38,9.301398|3.000000|0.000000,2.5534918308258057,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,49228296192.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,39,9.301398|3.000000|0.000000,2.5648860931396484,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69631074304.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,40,9.301398|3.000000|0.000000,2.4803640842437744,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,64606752768.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,41,9.301398|3.000000|0.000000,2.6862220764160156,3.0,9.311450|3.000000|0.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,82278875136.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,42,9.301398|3.000000|0.000000,2.6138269901275635,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,59956416512.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,43,9.301398|3.000000|0.000000,2.4639458656311035,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,118294020096.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,44,9.301398|3.000000|0.000000,2.4122276306152344,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,100874403840.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,45,9.301398|3.000000|0.000000,2.6123812198638916,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,81743495168.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,46,9.301398|3.000000|0.000000,2.542973041534424,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,100407312384.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,47,9.301398|3.000000|0.000000,2.448643207550049,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,80638189568.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,48,9.301398|3.000000|0.000000,2.5186140537261963,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,74044571648.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,49,9.301398|3.000000|0.000000,2.6011860370635986,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,103594098688.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,50,9.301398|3.000000|0.000000,2.5134060382843018,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,29813055488.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,51,9.301398|3.000000|0.000000,2.5981221199035645,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,74149052416.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,52,9.301398|3.000000|0.000000,2.501154899597168,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,81162149888.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,53,9.301398|3.000000|0.000000,2.5353610515594482,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,95714492416.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,54,9.301398|3.000000|0.000000,2.5168988704681396,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,13300056064.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,55,9.301398|3.000000|0.000000,2.552647829055786,3.0,9.311450|3.000000|0.000000,8.465558|7.000000|1.000000,8.647169|7.000000|1.000000,7,14252177408.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,56,9.301398|3.000000|0.000000,2.504235029220581,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,103750197248.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,57,9.301398|3.000000|0.000000,2.597468137741089,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,24901566464.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,58,9.301398|3.000000|0.000000,2.604372024536133,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,114594537472.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,59,9.301398|3.000000|0.000000,2.636500835418701,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,51729940480.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,60,9.301398|3.000000|0.000000,2.5351130962371826,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,38569463808.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,61,9.301398|3.000000|0.000000,2.4945528507232666,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,99325173760.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,62,9.301398|3.000000|0.000000,2.604113817214966,3.0,9.311450|3.000000|0.000000,9.066717|15.000000|2.000000,9.502152|15.000000|2.000000,15,67631013888.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,63,9.301398|3.000000|0.000000,2.5765419006347656,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,38578962432.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,64,9.301398|3.000000|0.000000,2.54779314994812,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,65513332736.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,65,9.301398|3.000000|0.000000,2.5588490962982178,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,70014476288.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,66,9.301398|3.000000|0.000000,2.584005117416382,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,87360831488.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,67,9.301398|3.000000|0.000000,2.6312968730926514,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,44825583616.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,68,9.301398|3.000000|0.000000,2.5732979774475098,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,90026631168.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,69,9.301398|3.000000|0.000000,2.672116994857788,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,54390136832.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,70,9.301398|3.000000|0.000000,2.5560882091522217,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,111146631168.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,71,9.301398|3.000000|0.000000,2.5072901248931885,3.0,9.311450|3.000000|0.000000,8.289186|7.000000|1.000000,8.237376|7.000000|1.000000,7,107650129920.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,72,9.301398|3.000000|0.000000,2.477177858352661,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,72038121472.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,73,9.301398|3.000000|0.000000,2.687314987182617,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,46345695232.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,74,9.301398|3.000000|0.000000,2.618985176086426,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,91807727616.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,75,9.301398|3.000000|0.000000,2.5418789386749268,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,87013244928.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,76,9.301398|3.000000|0.000000,2.684722900390625,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,90676559872.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,77,9.301398|3.000000|0.000000,2.7401340007781982,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,86791299072.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,78,9.301398|3.000000|0.000000,2.535691976547241,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,103115972608.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,79,9.301398|3.000000|0.000000,2.5391082763671875,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,57588301824.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,80,9.301398|3.000000|0.000000,2.515960216522217,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,78918361088.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,81,9.301398|3.000000|0.000000,2.541934013366699,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,87047798784.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,82,9.301398|3.000000|0.000000,2.6592628955841064,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,51718713344.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,83,9.301398|3.000000|0.000000,2.596803665161133,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,90212761600.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,84,9.301398|3.000000|0.000000,2.50504994392395,3.0,9.311450|3.000000|0.000000,9.274452|7.000000|0.000000,9.035919|7.000000|0.000000,7,72692301824.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,85,9.301398|3.000000|0.000000,2.4845268726348877,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,92358909952.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,86,9.301398|3.000000|0.000000,2.5675032138824463,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,111549218816.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,87,9.301398|3.000000|0.000000,2.5140011310577393,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,44380454912.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,88,9.301398|3.000000|0.000000,2.6177639961242676,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69738635264.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,89,9.301398|3.000000|0.000000,2.477471113204956,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,97955184640.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,90,9.301398|3.000000|0.000000,2.637660264968872,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,76303933440.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,91,9.301398|3.000000|0.000000,2.7538580894470215,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,88059158528.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,92,9.301398|3.000000|0.000000,2.492434024810791,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,78884167680.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,93,9.301398|3.000000|0.000000,2.6379499435424805,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,28253122560.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,94,9.301398|3.000000|0.000000,2.571920156478882,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,108618604544.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,95,9.301398|3.000000|0.000000,2.569014072418213,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,105318604800.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,96,9.301398|3.000000|0.000000,2.542846918106079,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,92953780224.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,97,9.301398|3.000000|0.000000,2.531982898712158,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,82879971328.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,98,9.301398|3.000000|0.000000,2.5661802291870117,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,57258999808.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,99,9.301398|3.000000|0.000000,2.668314218521118,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,54544003072.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,100,9.301398|3.000000|0.000000,2.6066009998321533,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,4672080896.000000,N/A,5
MOGP_GENERATIONAL,61fec66a-f135-11f0-894a-6e001b3eef54,Boston,74,101,9.301398|3.000000|0.000000,2.5636043548583984,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,83233865728.000000,N/A,5
