MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,59,2060.404297|7.000000|0.000000,0.03043198585510254,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,35872837632.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,60,2060.404297|7.000000|0.000000,0.029339075088500977,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,63612788736.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,61,2060.404297|7.000000|0.000000,0.03168845176696777,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,43762442240.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,62,2060.404297|7.000000|0.000000,0.02790069580078125,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,23790778368.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,63,2060.404297|7.000000|0.000000,0.029812097549438477,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,64,2060.404297|7.000000|0.000000,0.028252363204956055,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,6252494848.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,65,2060.404297|7.000000|0.000000,0.028844594955444336,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50675912704.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,66,2060.404297|7.000000|0.000000,0.029699325561523438,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,94023860224.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,67,2060.404297|7.000000|0.000000,0.028045654296875,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,40620261376.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,68,2060.404297|7.000000|0.000000,0.02844095230102539,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,67537059840.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,69,2060.404297|7.000000|0.000000,0.028468608856201172,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,80514400256.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,70,2060.404297|7.000000|0.000000,0.02900838851928711,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,70406348800.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,71,2060.404297|7.000000|0.000000,0.030186891555786133,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,75616157696.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,72,2060.404297|7.000000|0.000000,0.028393983840942383,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,55279.066406,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,73,2060.404297|7.000000|0.000000,0.02831244468688965,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,111860670464.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,74,2060.404297|7.000000|0.000000,0.028046131134033203,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,49320914944.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,75,2060.404297|7.000000|0.000000,0.030765771865844727,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,70356475904.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,76,2060.404297|7.000000|0.000000,0.029959440231323242,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,95121866752.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,77,2060.404297|7.000000|0.000000,0.02989363670349121,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,93339738112.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,78,2060.404297|7.000000|0.000000,0.02954554557800293,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,39377014784.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,79,2060.404297|7.000000|0.000000,0.029477596282958984,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,51164090368.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,80,2060.404297|7.000000|0.000000,0.02724933624267578,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,447173184.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,81,2060.404297|7.000000|0.000000,0.029196500778198242,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,86331801600.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,82,2060.404297|7.000000|0.000000,0.029092788696289062,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,252335248.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,83,2060.404297|7.000000|0.000000,0.02779102325439453,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,15970682880.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,84,2060.404297|7.000000|0.000000,0.02937483787536621,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,98307244032.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,85,2060.404297|7.000000|0.000000,0.028205156326293945,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,41896534016.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,86,2060.404297|7.000000|0.000000,0.028730154037475586,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,69662916608.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,87,2060.404297|7.000000|0.000000,0.027960538864135742,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,40288473088.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,88,2060.404297|7.000000|0.000000,0.03020787239074707,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50515595264.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,89,2060.404297|7.000000|0.000000,0.028496265411376953,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,9099237376.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,90,2060.404297|7.000000|0.000000,0.030832290649414062,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,65233625088.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,91,2060.404297|7.000000|0.000000,0.02836298942565918,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,71297384448.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,92,2060.404297|7.000000|0.000000,0.0304105281829834,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,68063363072.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,93,2060.404297|7.000000|0.000000,0.029444217681884766,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,64894230528.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,94,2060.404297|7.000000|0.000000,0.03047657012939453,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,71952334848.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,95,2060.404297|7.000000|0.000000,0.028757810592651367,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,47262097408.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,96,2060.404297|7.000000|0.000000,0.030372142791748047,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50074124288.000000,N/A,2,5
