MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000,0.9695370197296143,3.0,20.496561|3.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,11,8.852937|3.000000|0.000000,1.300328254699707,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,37398519808.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,12,8.852937|3.000000|0.000000,1.5557348728179932,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,85554839552.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,13,8.852937|3.000000|0.000000,1.6969289779663086,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,74199179264.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,14,8.852937|3.000000|0.000000,2.039168119430542,3.0,10.311137|3.000000|0.000000,8.113113|7.000000|1.000000,9.349366|7.000000|1.000000,7,88227676160.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,15,8.852937|3.000000|0.000000,2.1531620025634766,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,23429253120.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,16,8.852937|3.000000|0.000000,2.209552764892578,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,18316744704.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,17,8.852937|3.000000|0.000000,2.197228193283081,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,135876993024.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,18,8.852937|3.000000|0.000000,2.090613842010498,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,75053023232.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,19,8.852937|3.000000|0.000000,2.214951992034912,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,86257270784.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,20,8.852937|3.000000|0.000000,2.30292010307312,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,21,8.852937|3.000000|0.000000,2.251228094100952,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,38769455104.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,22,8.852937|3.000000|0.000000,2.180279016494751,3.0,10.311137|3.000000|0.000000,8.665515|7.000000|1.000000,10.220948|7.000000|1.000000,7,90259382272.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,23,8.852937|3.000000|0.000000,2.1645638942718506,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,84511358976.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,24,8.852937|3.000000|0.000000,2.1411209106445312,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,5548960.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,25,8.852937|3.000000|0.000000,2.20524525642395,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,66180960256.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,26,8.852937|3.000000|0.000000,2.1550400257110596,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,94279999488.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,27,8.852937|3.000000|0.000000,2.1587672233581543,3.0,10.311137|3.000000|0.000000,8.184944|7.000000|1.000000,9.255008|7.000000|1.000000,7,26659172352.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,28,8.852937|3.000000|0.000000,2.186652898788452,3.0,10.311137|3.000000|0.000000,7.899871|7.000000|1.000000,9.084763|7.000000|1.000000,7,52066131968.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,29,8.852937|3.000000|0.000000,2.160233974456787,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,67743678464.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,30,8.852937|3.000000|0.000000,2.1967039108276367,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,102385418240.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,31,8.852937|3.000000|0.000000,2.134305000305176,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,65151774720.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,32,8.852937|3.000000|0.000000,2.1903839111328125,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,90029244416.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,33,8.852937|3.000000|0.000000,2.1962199211120605,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,76175368192.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,34,8.852937|3.000000|0.000000,2.1317338943481445,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,88299249664.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,35,8.852937|3.000000|0.000000,2.192115306854248,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,101823217664.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,36,8.852937|3.000000|0.000000,2.1648292541503906,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,84830126080.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,37,8.852937|3.000000|0.000000,2.0736019611358643,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,56022167552.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,38,8.852937|3.000000|0.000000,2.189923048019409,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,116989329408.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,39,8.852937|3.000000|0.000000,2.2069830894470215,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,88892473344.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,40,8.852937|3.000000|0.000000,2.106710910797119,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,53042204672.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,41,8.852937|3.000000|0.000000,2.237870216369629,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,81744953344.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,42,8.852937|3.000000|0.000000,2.150268793106079,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,102442844160.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,43,8.852937|3.000000|0.000000,2.145102024078369,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,62168276992.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,44,8.852937|3.000000|0.000000,2.0844101905822754,3.0,10.311137|3.000000|0.000000,8.184944|7.000000|1.000000,9.255008|7.000000|1.000000,7,86616244224.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,45,8.852937|3.000000|0.000000,2.2094650268554688,3.0,10.311137|3.000000|0.000000,8.180543|7.000000|2.000000,9.666581|7.000000|2.000000,7,87695663104.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,46,8.852937|3.000000|0.000000,2.170927047729492,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,111761661952.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,47,8.852937|3.000000|0.000000,2.1243348121643066,3.0,10.311137|3.000000|0.000000,8.840570|7.000000|1.000000,9.940491|7.000000|1.000000,7,141304594432.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,48,8.852937|3.000000|0.000000,2.1510138511657715,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,6818940.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,49,8.852937|3.000000|0.000000,2.25541090965271,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,55782735872.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,50,8.852937|3.000000|0.000000,2.1501028537750244,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,60079386624.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,51,8.852937|3.000000|0.000000,2.2015862464904785,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,106180698112.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,52,8.852937|3.000000|0.000000,2.1396989822387695,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,97607909376.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,53,8.852937|3.000000|0.000000,2.158155918121338,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,78883446784.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,54,8.852937|3.000000|0.000000,2.169347047805786,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,55353765888.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,55,8.852937|3.000000|0.000000,2.2364580631256104,3.0,10.311137|3.000000|0.000000,8.184944|7.000000|1.000000,9.255008|7.000000|1.000000,7,49456029696.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,56,8.852937|3.000000|0.000000,2.150259256362915,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,76608888832.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,57,8.852937|3.000000|0.000000,2.1209189891815186,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,27049003008.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,58,8.852937|3.000000|0.000000,2.191371202468872,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,95859523584.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,59,8.852937|3.000000|0.000000,2.1674258708953857,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,58196447232.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,60,8.852937|3.000000|0.000000,2.10102915763855,3.0,10.311137|3.000000|0.000000,7.702579|7.000000|1.000000,8.500995|7.000000|1.000000,7,106603339776.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,61,8.852937|3.000000|0.000000,2.1438992023468018,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,75968552960.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,62,8.852937|3.000000|0.000000,2.3009397983551025,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,5866509824.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,63,8.852937|3.000000|0.000000,2.2164080142974854,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,85883953152.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,64,8.852937|3.000000|0.000000,2.169487953186035,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,57093341184.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,65,8.852937|3.000000|0.000000,2.209749937057495,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,108595707904.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,66,8.852937|3.000000|0.000000,2.1874659061431885,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,78527275008.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,67,8.852937|3.000000|0.000000,2.24141001701355,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,80328417280.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,68,8.852937|3.000000|0.000000,2.209977149963379,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,94103158784.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,69,8.852937|3.000000|0.000000,2.2436530590057373,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,79445360640.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,70,8.852937|3.000000|0.000000,2.2474098205566406,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,75600715776.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,71,8.852937|3.000000|0.000000,2.1359000205993652,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,62402334720.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,72,8.852937|3.000000|0.000000,2.1768147945404053,3.0,10.311137|3.000000|0.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,115334430720.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,73,8.852937|3.000000|0.000000,2.3329458236694336,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,84003528704.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,74,8.852937|3.000000|0.000000,2.2129499912261963,3.0,10.311137|3.000000|0.000000,8.557195|15.000000|2.000000,9.950661|15.000000|2.000000,15,83764830208.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,75,8.852937|3.000000|0.000000,2.15053391456604,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,104769077248.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,76,8.852937|3.000000|0.000000,2.2652249336242676,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,59480829952.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,77,8.852937|3.000000|0.000000,2.3031299114227295,3.0,10.311137|3.000000|0.000000,7.702579|7.000000|1.000000,8.500995|7.000000|1.000000,7,80690323456.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,78,8.852937|3.000000|0.000000,2.212264060974121,3.0,10.311137|3.000000|0.000000,8.665515|7.000000|1.000000,10.220948|7.000000|1.000000,7,85356380160.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,79,8.852937|3.000000|0.000000,2.226203203201294,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,59556278272.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,80,8.852937|3.000000|0.000000,2.1648409366607666,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,98020671488.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,81,8.852937|3.000000|0.000000,2.1903998851776123,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,102381035520.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,82,8.852937|3.000000|0.000000,2.2610061168670654,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,66666143744.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,83,8.852937|3.000000|0.000000,2.2040748596191406,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,82964692992.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,84,8.852937|3.000000|0.000000,2.1902310848236084,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,86134980608.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,85,8.852937|3.000000|0.000000,2.1705069541931152,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,82510364672.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,86,8.852937|3.000000|0.000000,2.153773069381714,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,94728388608.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,87,8.852937|3.000000|0.000000,2.1732561588287354,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,44855078912.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,88,8.852937|3.000000|0.000000,2.254995107650757,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,69999755264.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,89,8.852937|3.000000|0.000000,2.1741838455200195,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,98050801664.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,90,8.852937|3.000000|0.000000,2.2618408203125,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,77081427968.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,91,8.852937|3.000000|0.000000,2.2097091674804688,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,89274277888.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,92,8.852937|3.000000|0.000000,2.1183412075042725,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,79686328320.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,93,8.852937|3.000000|0.000000,2.2468478679656982,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,29168582656.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,94,8.852937|3.000000|0.000000,2.241715908050537,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,108753993728.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,95,8.852937|3.000000|0.000000,2.1609957218170166,3.0,10.311137|3.000000|0.000000,8.180543|7.000000|2.000000,9.666581|7.000000|2.000000,7,106096533504.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,96,8.852937|3.000000|0.000000,2.2173469066619873,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,93789822976.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,97,8.852937|3.000000|0.000000,2.183380126953125,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,83133276160.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,98,8.852937|3.000000|0.000000,2.2109928131103516,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,57570574336.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,99,8.852937|3.000000|0.000000,2.252987861633301,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,54737379328.000000,N/A,5
MOGP_GENERATIONAL,b81c64cc-f030-11f0-a447-6e001b3eef54,Boston,74,100,8.852937|3.000000|0.000000,2.2086410522460938,3.0,10.311137|3.000000|0.000000,8.852937|3.000000|0.000000,10.311137|3.000000|0.000000,3,4973889024.000000,N/A,5
