MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,99,2194.079834|3.000000|0.000000,31.28019428253174,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,100,2194.079834|3.000000|0.000000,28.261595010757446,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,101,2194.079834|3.000000|0.000000,31.648097276687622,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,102,2194.079834|3.000000|0.000000,29.203295707702637,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,103,2194.079834|3.000000|0.000000,29.13272261619568,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,104,2194.079834|3.000000|0.000000,28.211821794509888,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,105,2194.079834|3.000000|0.000000,29.12685537338257,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,106,2194.079834|3.000000|0.000000,29.600488901138306,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,107,2194.079834|3.000000|0.000000,29.83261203765869,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,108,2194.079834|3.000000|0.000000,33.14477515220642,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,109,2194.079834|3.000000|0.000000,30.082826852798462,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,110,2194.079834|3.000000|0.000000,32.39283585548401,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,111,2194.079834|3.000000|0.000000,28.482089042663574,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,112,2194.079834|3.000000|0.000000,30.865289449691772,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,113,2194.079834|3.000000|0.000000,29.736765384674072,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,114,2194.079834|3.000000|0.000000,29.904422760009766,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,115,2194.079834|3.000000|0.000000,28.806251287460327,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,116,2194.079834|3.000000|0.000000,28.206235885620117,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,117,2194.079834|3.000000|0.000000,31.380249738693237,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,118,2194.079834|3.000000|0.000000,30.616477727890015,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,119,2194.079834|3.000000|0.000000,29.034391164779663,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,120,2194.079834|3.000000|0.000000,32.966071128845215,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,121,2194.079834|3.000000|0.000000,30.546540021896362,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,122,2194.079834|3.000000|0.000000,30.454708337783813,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,123,2194.079834|3.000000|0.000000,28.020469188690186,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,124,2194.079834|3.000000|0.000000,33.28055810928345,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,125,2194.079834|3.000000|0.000000,31.04618787765503,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,126,2194.079834|3.000000|0.000000,32.18143630027771,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,127,2194.079834|3.000000|0.000000,34.03177237510681,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,128,2194.079834|3.000000|0.000000,32.26712107658386,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,129,2194.079834|3.000000|0.000000,31.76426339149475,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,130,2194.079834|3.000000|0.000000,31.117720127105713,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,131,2194.079834|3.000000|0.000000,31.232560396194458,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,132,2194.079834|3.000000|0.000000,29.294351816177368,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,133,2194.079834|3.000000|0.000000,29.185346603393555,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,134,2194.079834|3.000000|0.000000,29.80264115333557,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,135,2194.079834|3.000000|0.000000,33.54723811149597,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,136,2194.079834|3.000000|0.000000,31.034439086914062,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,137,2194.079834|3.000000|0.000000,30.332801580429077,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,138,2194.079834|3.000000|0.000000,28.965638399124146,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,139,2194.079834|3.000000|0.000000,30.847934246063232,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,140,2194.079834|3.000000|0.000000,28.416170120239258,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,141,2194.079834|3.000000|0.000000,33.7052845954895,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,142,2194.079834|3.000000|0.000000,29.131649255752563,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,143,2194.079834|3.000000|0.000000,54.81530165672302,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,144,2194.079834|3.000000|0.000000,30.114004135131836,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,145,2194.079834|3.000000|0.000000,29.15061902999878,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,146,2194.079834|3.000000|0.000000,29.51757550239563,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,147,2194.079834|3.000000|0.000000,30.18253993988037,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,148,2194.079834|3.000000|0.000000,29.514342308044434,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,149,2194.079834|3.000000|0.000000,28.89934492111206,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,150,2194.079834|3.000000|0.000000,29.13137650489807,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,151,2194.079834|3.000000|0.000000,29.331586837768555,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,152,2194.079834|3.000000|0.000000,28.899816513061523,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,153,2194.079834|3.000000|0.000000,29.721973180770874,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,154,2194.079834|3.000000|0.000000,28.53131937980652,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,155,2194.079834|3.000000|0.000000,31.76816725730896,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,156,2194.079834|3.000000|0.000000,30.865440130233765,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,157,2194.079834|3.000000|0.000000,30.63118600845337,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,158,2194.079834|3.000000|0.000000,31.98395347595215,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,159,2194.079834|3.000000|0.000000,30.663347959518433,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,160,2194.079834|3.000000|0.000000,30.664275884628296,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,161,2194.079834|3.000000|0.000000,29.217057704925537,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,162,2194.079834|3.000000|0.000000,29.994657039642334,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,163,2194.079834|3.000000|0.000000,29.166720867156982,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,164,2194.079834|3.000000|0.000000,29.383768796920776,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,165,2194.079834|3.000000|0.000000,31.68235731124878,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,166,2194.079834|3.000000|0.000000,29.06381368637085,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,167,2194.079834|3.000000|0.000000,28.882678031921387,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,168,2194.079834|3.000000|0.000000,31.414883375167847,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,169,2194.079834|3.000000|0.000000,27.914902210235596,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,170,2194.079834|3.000000|0.000000,28.399638652801514,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,171,2194.079834|3.000000|0.000000,28.39939308166504,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,172,2194.079834|3.000000|0.000000,29.033796310424805,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,173,2194.079834|3.000000|0.000000,28.631584644317627,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,174,2194.079834|3.000000|0.000000,28.41720724105835,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,175,2194.079834|3.000000|0.000000,28.448222398757935,3.0,1805.730469|3.000000|0.000000,2161.443604|5.000000|1.000000,1616.887451|5.000000|1.000000,5,2.301953,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,176,2194.079834|3.000000|0.000000,29.930979251861572,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,1.664529,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,177,2194.079834|3.000000|0.000000,29.71606707572937,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,178,2194.079834|3.000000|0.000000,27.281611442565918,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,179,2194.079834|3.000000|0.000000,29.26510787010193,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,180,2194.079834|3.000000|0.000000,29.318204879760742,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,181,2194.079834|3.000000|0.000000,27.667291164398193,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,182,2194.079834|3.000000|0.000000,28.58126711845398,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,183,2194.079834|3.000000|0.000000,27.732533931732178,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,184,2194.079834|3.000000|0.000000,30.03150773048401,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,185,2194.079834|3.000000|0.000000,28.332764863967896,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,186,2194.079834|3.000000|0.000000,31.752805948257446,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,187,2194.079834|3.000000|0.000000,29.781457901000977,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,188,2194.079834|3.000000|0.000000,27.71494770050049,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,189,2194.079834|3.000000|0.000000,31.48553705215454,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,190,2194.079834|3.000000|0.000000,29.642470836639404,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,191,2194.079834|3.000000|0.000000,30.96680784225464,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,192,2194.079834|3.000000|0.000000,33.43159317970276,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,193,2194.079834|3.000000|0.000000,34.196441411972046,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,194,2194.079834|3.000000|0.000000,32.849220514297485,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,195,2194.079834|3.000000|0.000000,29.583793878555298,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,196,2194.079834|3.000000|0.000000,30.200209856033325,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,197,2194.079834|3.000000|0.000000,28.883891820907593,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
