MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000|0.000000|0.000000,1.359579086303711,3.0,9.757966|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,15,4.610571|3.000000|1.000000|0.000000|0.000000,0.0703890323638916,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,186196096.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,16,4.610571|3.000000|1.000000|0.000000|0.000000,0.06245994567871094,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,89515401216.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,17,4.610571|3.000000|1.000000|0.000000|0.000000,0.07053208351135254,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,69341536256.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,18,4.610571|3.000000|1.000000|0.000000|0.000000,0.05418801307678223,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,74440114176.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,19,4.610571|3.000000|1.000000|0.000000|0.000000,0.06667280197143555,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,120390967296.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,20,4.610571|3.000000|1.000000|0.000000|0.000000,0.06405210494995117,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,104941428736.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,21,4.610571|3.000000|1.000000|0.000000|0.000000,0.05379819869995117,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,91617067008.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,22,4.610571|3.000000|1.000000|0.000000|0.000000,0.055632829666137695,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,50398121984.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,23,4.610571|3.000000|1.000000|0.000000|0.000000,0.0697331428527832,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,24,4.610571|3.000000|1.000000|0.000000|0.000000,0.07052421569824219,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,78127194112.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,25,4.610571|3.000000|1.000000|0.000000|0.000000,0.07376480102539062,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,26,4.610571|3.000000|1.000000|0.000000|0.000000,0.058676958084106445,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70334808064.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,27,4.610571|3.000000|1.000000|0.000000|0.000000,0.06229901313781738,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,100005101568.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,28,4.610571|3.000000|1.000000|0.000000|0.000000,0.05641603469848633,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,78956765184.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,29,4.610571|3.000000|1.000000|0.000000|0.000000,0.06276202201843262,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,82200240128.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,30,4.610571|3.000000|1.000000|0.000000|0.000000,0.06269431114196777,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,85024407552.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,31,4.610571|3.000000|1.000000|0.000000|0.000000,0.05564284324645996,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,78956781568.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,32,4.610571|3.000000|1.000000|0.000000|0.000000,0.055500030517578125,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,75449270272.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,33,4.610571|3.000000|1.000000|0.000000|0.000000,0.06206178665161133,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,118076784640.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,34,4.610571|3.000000|1.000000|0.000000|0.000000,0.07315516471862793,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,96181313536.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,35,4.610571|3.000000|1.000000|0.000000|0.000000,0.06967711448669434,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,73906610176.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,36,4.610571|3.000000|1.000000|0.000000|0.000000,0.0824439525604248,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,82947112960.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,37,4.610571|3.000000|1.000000|0.000000|0.000000,0.06468605995178223,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,85307834368.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,38,4.610571|3.000000|1.000000|0.000000|0.000000,0.0618898868560791,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,69562392576.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,39,4.610571|3.000000|1.000000|0.000000|0.000000,0.06261706352233887,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,103396007936.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,40,4.610571|3.000000|1.000000|0.000000|0.000000,0.06269121170043945,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,123299921920.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,41,4.610571|3.000000|1.000000|0.000000|0.000000,0.07429718971252441,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,114543304704.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,42,4.610571|3.000000|1.000000|0.000000|0.000000,0.06954383850097656,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,92470878208.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,43,4.610571|3.000000|1.000000|0.000000|0.000000,0.1332249641418457,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,85197086720.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,44,4.610571|3.000000|1.000000|0.000000|0.000000,0.06387615203857422,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,117241978880.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,45,4.610571|3.000000|1.000000|0.000000|0.000000,0.06540799140930176,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70533636096.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,46,4.610571|3.000000|1.000000|0.000000|0.000000,0.062460899353027344,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,85307834368.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,47,4.610571|3.000000|1.000000|0.000000|0.000000,0.06292510032653809,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,74440114176.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,48,4.610571|3.000000|1.000000|0.000000|0.000000,0.0666952133178711,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,49,4.610571|3.000000|1.000000|0.000000|0.000000,0.06451821327209473,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,83817037824.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,50,4.610571|3.000000|1.000000|0.000000|0.000000,0.0690770149230957,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,108447916032.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,51,4.610571|3.000000|1.000000|0.000000|0.000000,0.06870198249816895,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,113456185344.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,52,4.610571|3.000000|1.000000|0.000000|0.000000,0.06337690353393555,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,53,4.610571|3.000000|1.000000|0.000000|0.000000,0.06176018714904785,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,52145897472.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,54,4.610571|3.000000|1.000000|0.000000|0.000000,0.06349802017211914,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,21449449472.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,55,4.610571|3.000000|1.000000|0.000000|0.000000,0.06349420547485352,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,99486687232.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,56,4.610571|3.000000|1.000000|0.000000|0.000000,0.0787038803100586,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,92095758336.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,57,4.610571|3.000000|1.000000|0.000000|0.000000,0.07107830047607422,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,92150915072.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,58,4.610571|3.000000|1.000000|0.000000|0.000000,0.06175827980041504,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,96003571712.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,59,4.610571|3.000000|1.000000|0.000000|0.000000,0.07086420059204102,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,110355243008.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,60,4.610571|3.000000|1.000000|0.000000|0.000000,0.06261897087097168,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,48234397696.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,61,4.610571|3.000000|1.000000|0.000000|0.000000,0.06186223030090332,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,93245063168.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,62,4.610571|3.000000|1.000000|0.000000|0.000000,0.06153702735900879,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,150234.421875,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,63,4.610571|3.000000|1.000000|0.000000|0.000000,0.06205916404724121,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,64,4.610571|3.000000|1.000000|0.000000|0.000000,0.07152676582336426,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,72092639232.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,65,4.610571|3.000000|1.000000|0.000000|0.000000,0.061856985092163086,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,118536527872.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,66,4.610571|3.000000|1.000000|0.000000|0.000000,0.06179499626159668,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,21449451520.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,67,4.610571|3.000000|1.000000|0.000000|0.000000,0.06316685676574707,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,111109259264.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,68,4.610571|3.000000|1.000000|0.000000|0.000000,0.062374114990234375,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,83703185408.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,69,4.610571|3.000000|1.000000|0.000000|0.000000,0.06418514251708984,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,128225509376.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,70,4.610571|3.000000|1.000000|0.000000|0.000000,0.06789183616638184,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,105008562176.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,71,4.610571|3.000000|1.000000|0.000000|0.000000,0.06203794479370117,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,56738144256.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,72,4.610571|3.000000|1.000000|0.000000|0.000000,0.06056094169616699,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,41632903168.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,73,4.610571|3.000000|1.000000|0.000000|0.000000,0.06811213493347168,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,28262660096.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,74,4.610571|3.000000|1.000000|0.000000|0.000000,0.0632941722869873,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,54299672576.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,75,4.610571|3.000000|1.000000|0.000000|0.000000,0.06269598007202148,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,108705882112.000000,N/A,5
MOGP_GENERATIONAL,df3b2a54-ed90-11f0-8864-6e001b3eef54,Cooling,74,76,4.610571|3.000000|1.000000|0.000000|0.000000,0.062342166900634766,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,65468018688.000000,N/A,5
